;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2648,492648,1.0,2.9257577265506214,2.9257577265506214,0.0,0.0,0.0,0.0,11.051073708647706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.051073708647706,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2649,492649,16.875,40.71674130570676,2.4128439292270674,0.0,0.0,0.0,0.0,8.033766378780411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032501450957632,0.0,0.0,1.001264927822779,51349,0,0,0,49,UTAH
2650,492650,8.875,18.2860045782779,2.0603948820594815,0.0,0.0,0.0,0.0,4.894651484491499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.8760792268014235,51349,0,0,0,49,UTAH
2651,492651,15.875,38.766313356475855,2.441972494896117,0.0,0.0,0.0,0.0,7.029123314357893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027858386535114,0.0,0.0,1.001264927822779,51349,0,0,0,49,UTAH
2652,492652,9.0,18.529798934820608,2.058866548313401,0.0,0.0,0.0,0.0,7.029123314357893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027858386535114,0.0,0.0,1.001264927822779,51349,0,0,0,49,UTAH
2653,492653,18.0,41.93586074722558,2.3297700415125324,0.0,0.0,0.0,0.0,6.0244802499353725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,1.001264927822779,51349,0,0,0,49,UTAH
2654,492654,15.0,37.059597869641216,2.470639857976081,0.0,0.0,0.0,0.0,30.03522376674371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032501450957632,0.0,22.0014573879633,1.001264927822779,51349,0,0,0,49,UTAH
2655,492655,6.875,15.238412422038662,2.2164963522965326,0.0,0.0,0.0,0.0,6.027858386535114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027858386535114,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2656,492656,13.0,27.30707211447247,2.1005440088055747,0.0,0.0,0.0,0.0,11.047695572047967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.046430644225188,0.0,0.0,1.001264927822779,51349,0,0,0,49,UTAH
2657,492657,3.0,4.876262877584369,1.6254209591947897,0.0,0.0,0.0,0.0,7.032501450957632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032501450957632,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2658,492658,3.0,6.826768028618118,2.275589342872706,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2659,492659,3.875,7.5581537381330515,1.9504912872601423,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2660,492660,2.875,6.582901162616179,2.2897047522143232,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2661,492661,0.875,2.5600022456841245,2.925716852210428,0.0,0.0,0.0,0.0,6.027858386535114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027858386535114,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2662,492662,3.0,6.826768028618118,2.275589342872706,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2663,492663,4.0,7.802020604134991,1.9505051510337477,0.0,0.0,0.0,0.0,3.013929193267557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013929193267557,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2664,492664,12.0,34.13384014309059,2.8444866785908824,0.0,0.0,0.0,0.0,26.117341538385748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11607661056297,0.0,0.0,1.001264927822779,51914,0,0,0,49,UTAH
2665,492665,13.875,34.865248911161444,2.51281073233596,0.0,0.0,0.0,0.0,20.089483151850636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08821822402786,0.0,0.0,1.001264927822779,49221,0,0,0,49,UTAH
2666,492666,31.75,81.43357817942868,2.5648371080135015,0.0,0.0,0.0,0.0,23.10003420851846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0975043528729,0.0,0.0,2.0025298556455584,49221,0,0,0,49,UTAH
2667,492667,36.875,92.89275159346694,2.5191254669414764,0.0,0.0,0.0,0.0,23.10003420851846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0975043528729,0.0,0.0,2.0025298556455584,51349,0,0,0,49,UTAH
2668,492668,14.0,29.257577265506217,2.0898269475361584,0.0,0.0,0.0,0.0,24.108055409540707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10679048171793,0.0,0.0,1.001264927822779,49221,0,0,0,49,UTAH
2669,492669,36.25,92.89254655174571,2.5625530083240196,0.0,0.0,0.0,0.0,17.072175821983343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.069645966337786,0.0,0.0,2.0025298556455584,49221,0,0,0,49,UTAH
2670,492670,41.0,103.74249382055201,2.530304727330537,0.0,0.0,0.0,0.0,16.067532757560823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.065002901915264,0.0,0.0,2.0025298556455584,49221,0,0,0,49,UTAH
2671,492671,72.5,213.58033732294209,2.9459356872129945,156.0,43.0,26.0,87.0,179.09327793531898,43.0,0.0,0.0,26.0,0.0,26.0,48.0,13.0,19.08821822402786,0.0,0.0,4.005059711291117,51349,0,0,5,49,UTAH
2672,492672,10.0,20.48030408585435,2.048030408585435,0.0,0.0,0.0,0.0,35.159129118188424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15786419036564,0.0,0.0,1.001264927822779,49221,0,0,0,49,UTAH
2673,492673,23.875,59.24656329908329,2.481531447082023,0.0,0.0,0.0,0.0,19.08484008742812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.083575159605342,0.0,0.0,1.001264927822779,49221,0,0,0,49,UTAH
2674,492674,61.375,182.12830536638,2.9674672972118943,61.0,4.0,7.0,50.0,80.0747056776289,4.0,0.0,5.0,2.0,0.0,42.0,2.0,6.0,15.069645966337786,0.0,0.0,4.005059711291117,49221,0,0,0,49,UTAH
2675,492675,25.75,83.87173419830124,3.257154726147621,0.0,0.0,0.0,0.0,19.08146195082838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07893209518282,0.0,0.0,2.0025298556455584,65957,0,0,0,49,UTAH
2676,492676,7.0,11.703030906202486,1.6718615580289264,0.0,0.0,0.0,0.0,12.055716773070229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.055716773070229,0.0,0.0,0.0,65957,0,0,0,49,UTAH
2677,492677,25.875,84.4813452837367,3.2649795278738822,0.0,0.0,0.0,0.0,18.05851160834548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.055716773070229,0.0,4.000264979629691,2.0025298556455584,65957,0,0,0,49,UTAH
2678,492678,61.75,237.96163917355196,3.8536297841870764,6.625,3.75,1.0,1.875,21.681133419938824,3.75,0.0,0.0,1.0,0.0,0.0,0.0,1.875,11.051073708647706,0.0,0.0,4.005059711291117,65957,0,0,0,49,UTAH
2679,492679,53.625,140.80203865678334,2.6256790425507384,0.0,0.0,0.0,0.0,19.078083814228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0742890307603,0.0,0.0,3.003794783468337,51349,0,0,0,49,UTAH
2680,492680,18.625,43.52059547801403,2.336676267275921,0.0,0.0,0.0,0.0,6.0244802499353725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,1.001264927822779,51349,0,0,0,49,UTAH
2681,492681,8.0,16.57929378378686,2.0724117229733574,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2682,492682,6.0,11.703030906202486,1.9505051510337477,0.0,0.0,0.0,0.0,7.032501450957632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032501450957632,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2683,492683,46.0,166.5244491751393,3.6200967211986805,18.125,7.0,5.0,6.125,32.17986849211604,7.0,0.0,0.0,5.0,0.0,0.0,1.0,5.125,11.051073708647706,0.0,0.0,3.003794783468337,65957,0,0,0,49,UTAH
2684,492684,3.0,5.851515453101243,1.9505051510337477,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,65957,0,0,0,49,UTAH
2685,492685,12.875,34.01194531099103,2.6417044901740607,0.0,0.0,0.0,0.0,6.0244802499353725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,1.001264927822779,65957,0,0,0,49,UTAH
2686,492686,4.0,8.777273179651864,2.194318294912966,46.0,19.0,17.0,10.0,49.01392919326756,19.0,0.0,0.0,17.0,0.0,0.0,0.0,10.0,3.013929193267557,0.0,0.0,0.0,65957,0,0,0,49,UTAH
2687,492687,9.0,18.529798934820608,2.058866548313401,0.0,0.0,0.0,0.0,4.015194121090336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013929193267557,0.0,0.0,1.001264927822779,65957,0,0,0,49,UTAH
2688,492688,4.0,6.826768028618118,1.7066920071545295,0.0,0.0,0.0,0.0,7.032501450957632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032501450957632,0.0,0.0,0.0,65957,0,0,0,49,UTAH
2689,492689,3.0,5.851515453101243,1.9505051510337477,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,0.0,65957,0,0,0,49,UTAH
2690,492690,1.0,1.9505051510337477,1.9505051510337477,0.0,0.0,0.0,0.0,9.041787579802671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041787579802671,0.0,0.0,0.0,65957,0,0,0,49,UTAH
2691,492691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013929193267557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013929193267557,0.0,0.0,0.0,65957,0,0,0,49,UTAH
2692,492692,56.875,217.6032283456652,3.825990828055652,0.0,0.0,0.0,0.0,20.082726878651158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07893209518282,0.0,0.0,3.003794783468337,65706,0,0,0,49,UTAH
2693,492693,20.75,63.75716197909298,3.0726343122454445,0.0,0.0,0.0,0.0,16.070910894160566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.069645966337786,0.0,0.0,1.001264927822779,65957,0,0,0,49,UTAH
2694,492694,3.0,5.851515453101243,1.9505051510337477,0.0,0.0,0.0,0.0,11.051073708647706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.051073708647706,0.0,0.0,0.0,65957,0,0,0,49,UTAH
2695,492695,4.0,6.826768028618118,1.7066920071545295,11.0,8.0,1.0,2.0,18.032501450957632,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.032501450957632,0.0,0.0,0.0,65957,0,0,0,49,UTAH
2696,492696,14.0,36.08434529412433,2.577453235294595,0.0,0.0,0.0,0.0,16.070910894160566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.069645966337786,0.0,0.0,1.001264927822779,65957,0,0,0,49,UTAH
2697,492697,4.875,9.508718686898892,1.9505063973125931,0.0,0.0,0.0,0.0,12.055716773070229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.055716773070229,0.0,0.0,0.0,65957,0,0,0,49,UTAH
2698,492698,25.75,83.74965265619882,3.252413695386362,0.0,0.0,0.0,0.0,18.07681888640586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0742890307603,0.0,0.0,2.0025298556455584,65957,0,0,0,49,UTAH
2699,492699,29.875,102.2796019356496,3.4235850020301117,0.0,0.0,0.0,0.0,8.030388242180672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027858386535114,0.0,0.0,2.0025298556455584,65957,0,0,0,49,UTAH
2700,492700,13.625,35.47498228580264,2.6036684246460653,0.0,0.0,0.0,0.0,17.02978576343212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027858386535114,0.0,10.000662449074229,1.001264927822779,65957,0,0,0,49,UTAH
2701,492701,9.0,18.529798934820608,2.058866548313401,527.0,128.0,45.0,354.0,534.0291233143579,127.0,1.0,15.0,30.0,1.0,88.0,220.0,45.0,6.027858386535114,0.0,0.0,1.001264927822779,65957,0,0,0,49,UTAH
2702,492702,56.625,217.60322179352272,3.8428825040798715,0.0,0.0,0.0,0.0,12.045582363271008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041787579802671,0.0,0.0,3.003794783468337,44575,0,0,0,49,UTAH
2703,492703,14.75,38.52242222598461,2.611689642439635,0.0,0.0,0.0,0.0,13.056981700893008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.055716773070229,0.0,0.0,1.001264927822779,44575,0,0,0,49,UTAH
2704,492704,17.75,45.3491154333054,2.554879742721431,0.0,0.0,0.0,0.0,7.029123314357893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027858386535114,0.0,0.0,1.001264927822779,44575,0,0,0,49,UTAH
2705,492705,8.0,16.57929378378686,2.0724117229733574,0.0,0.0,0.0,0.0,3.013929193267557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013929193267557,0.0,0.0,0.0,44575,0,0,0,49,UTAH
2706,492706,262.875,999.1465954252756,3.8008429688075154,87.125,55.125,24.0,8.0,265.1742777982273,55.125,0.0,0.0,24.0,0.0,3.0,0.0,5.0,4.018572257690075,0.0,158.01046669537277,16.020238845164467,44575,0,0,0,49,UTAH
2707,492707,11.875,27.185165175884677,2.2892770674429204,66.0,24.0,32.0,10.0,72.02448024993537,24.0,0.0,0.0,32.0,0.0,2.0,0.0,8.0,5.023215322112594,0.0,0.0,1.001264927822779,44575,0,0,0,49,UTAH
2708,492708,34.25,124.58861318418309,3.637623742603886,216.0,88.0,54.0,74.0,223.01201471921286,87.0,1.0,35.0,19.0,30.0,16.0,0.0,28.0,2.0092861288450377,0.0,3.000198734722268,2.0025298556455584,44575,0,0,0,49,UTAH
2709,492709,37.875,132.75606881480493,3.5051107277836286,84.0,51.0,1.0,32.0,95.04431743544824,51.0,0.0,0.0,1.0,1.0,6.0,2.0,23.0,9.041787579802671,0.0,0.0,2.0025298556455584,45243,0,0,0,49,UTAH
2710,492710,24.0,78.02020604134991,3.2508419183895794,0.0,0.0,0.0,0.0,7.024546494842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,1.000066244907423,1.001264927822779,44575,0,0,0,49,UTAH
2711,492711,18.875,49.372196855061915,2.615745528745002,0.0,0.0,0.0,0.0,6.0244802499353725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,1.001264927822779,44575,0,0,0,49,UTAH
2712,492712,9.0,18.529798934820608,2.058866548313401,48.0,7.0,40.0,1.0,53.019837185512856,7.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,4.018572257690075,0.0,0.0,1.001264927822779,44575,0,0,0,49,UTAH
2713,492713,0.0,0.0,0.0,577.0,0.0,577.0,0.0,578.0046430644226,0.0,0.0,577.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,0.0,0.0,44575,0,0,0,49,UTAH
2714,492714,0.0,0.0,0.0,709.0,49.0,592.0,68.0,755.0076240852566,16.0,33.0,38.0,554.0,61.0,5.0,0.0,2.0,1.0046430644225188,0.0,45.002981020834014,0.0,44575,0,0,0,49,UTAH
2715,492715,15.0,40.9606081717087,2.7307072114472466,0.0,0.0,0.0,0.0,3.0105510566678166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,1.001264927822779,44575,0,0,0,49,UTAH
2716,492716,169.625,643.0571433580274,3.7910516926044355,0.0,0.0,0.0,0.0,13.02657847149535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013929193267557,0.0,0.0,10.012649278227792,44575,0,0,0,49,UTAH
2717,492717,16.0,40.9606081717087,2.5600380107317937,0.0,0.0,0.0,0.0,21.0437812016071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041787579802671,0.0,11.00072869398165,1.001264927822779,44575,0,0,0,49,UTAH
2718,492718,19.75,57.174181885972445,2.8948952853656933,0.0,0.0,0.0,0.0,5.019837185512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,1.001264927822779,44575,0,0,0,49,UTAH
2719,492719,6.0,10.727778330685613,1.787963055114269,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,44575,0,0,0,49,UTAH
2720,492720,12.0,32.183334992056835,2.681944582671403,46.0,22.0,17.0,7.0,56.043052507625454,22.0,0.0,0.0,17.0,0.0,0.0,0.0,7.0,9.041787579802671,0.0,0.0,1.001264927822779,45912,0,0,0,49,UTAH
2721,492721,9.75,23.040314502228412,2.3631091797157344,112.0,48.0,48.0,16.0,118.02448024993537,48.0,0.0,0.0,48.0,0.0,4.0,0.0,12.0,5.023215322112594,0.0,0.0,1.001264927822779,44575,0,0,0,49,UTAH
2722,492722,7.875,16.457396605515505,2.0898281403829215,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,44575,0,0,0,49,UTAH
2723,492723,6.875,22.308912058616745,3.2449326630715265,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,80406,0,0,0,49,UTAH
2724,492724,3.0,7.802020604134991,2.6006735347116634,287.0,78.0,107.0,102.0,293.0278583865351,77.0,1.0,0.0,107.0,2.0,62.0,11.0,27.0,6.027858386535114,0.0,0.0,0.0,80406,0,0,0,49,UTAH
2725,492725,1.0,2.9257577265506214,2.9257577265506214,406.125,101.0,190.0,115.125,406.125,100.0,1.0,0.0,190.0,0.0,86.125,0.0,29.0,0.0,0.0,0.0,0.0,80406,0,0,0,49,UTAH
2726,492726,51.0,204.8030177484748,4.015745446048525,31.0,2.0,24.0,5.0,59.0146045451841,2.0,0.0,21.0,3.0,0.0,2.0,0.0,3.0,2.0092861288450377,0.0,23.001523632870718,3.003794783468337,80406,0,0,0,49,UTAH
2727,492727,73.625,257.1010448838065,3.492034565484638,6.0,2.0,2.0,2.0,405.21128750796214,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.055716773070229,0.0,383.0253717995429,4.130198935349034,80406,0,0,0,49,UTAH
2728,492728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03714451538015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03714451538015,0.0,0.0,0.0,80406,0,0,0,49,UTAH
2729,492729,17.0,59.856128742872855,3.5209487495807563,0.0,0.0,0.0,0.0,30.03522376674371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032501450957632,0.0,22.0014573879633,1.001264927822779,80406,0,0,0,49,UTAH
2730,492730,18.0,65.34192255963055,3.630106808868364,1.0,0.0,0.0,1.0,6.019837185512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.018572257690075,0.0,0.0,1.001264927822779,80406,0,0,0,49,UTAH
2731,492731,15.875,55.46747831083964,3.494014381785174,0.0,0.0,0.0,0.0,7.029123314357893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027858386535114,0.0,0.0,1.001264927822779,80406,0,0,0,49,UTAH
2732,492732,148.125,574.0579114969014,3.875496448924229,1321.125,410.0,19.0,892.125,1377.1532283195993,383.0,27.0,18.0,1.0,27.0,283.0,79.0,503.125,3.013929193267557,0.0,44.0029147759266,9.011384350405011,80406,0,1069,0,49,UTAH
2733,492733,1.0,2.9257577265506214,2.9257577265506214,0.0,0.0,0.0,0.0,14.065002901915264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.065002901915264,0.0,0.0,0.0,80406,0,0,0,49,UTAH
2734,492734,9.0,26.331819538955596,2.925757726550622,32.0,15.0,11.0,6.0,36.01519412109034,15.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,3.013929193267557,0.0,0.0,1.001264927822779,80406,0,0,0,49,UTAH
2735,492735,88.0,335.3648604323113,3.810964323094446,330.0,56.0,26.0,248.0,336.0109677035364,51.0,5.0,11.0,15.0,16.0,93.0,41.0,98.0,1.0046430644225188,0.0,0.0,5.006324639113896,56831,0,0,1239,49,UTAH
2736,492736,2.0,7.802020604134991,3.9010103020674953,33.0,16.0,11.0,6.0,42.04178757980267,16.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,9.041787579802671,0.0,0.0,0.0,54954,0,0,0,49,UTAH
2737,492737,42.875,143.2402101073583,3.3408795360316805,87.0,23.0,4.0,60.0,92.01308091231337,23.0,0.0,0.0,4.0,0.0,13.0,2.0,45.0,2.0092861288450377,0.0,0.0,3.003794783468337,64845,0,0,0,49,UTAH
2738,492738,16.875,58.271360174469734,3.453117639968577,0.0,0.0,0.0,0.0,3.0105510566678166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,1.001264927822779,67950,0,0,0,49,UTAH
2739,492739,63.0,253.80902572587567,4.028714694061518,185.0,63.0,5.0,117.0,193.0236319689812,32.0,31.0,0.0,5.0,4.0,8.0,16.0,89.0,4.018572257690075,0.0,0.0,4.005059711291117,67950,0,0,0,49,UTAH
2740,492740,11.875,34.98715928560649,2.9462870977352833,0.0,0.0,0.0,0.0,6.0244802499353725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,1.001264927822779,68094,0,0,0,49,UTAH
2741,492741,3.0,7.802020604134991,2.6006735347116634,0.0,0.0,0.0,0.0,6.027858386535114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027858386535114,0.0,0.0,0.0,67950,0,0,0,49,UTAH
2742,492742,2.0,3.9010103020674953,1.9505051510337477,0.0,0.0,0.0,0.0,9.041787579802671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041787579802671,0.0,0.0,0.0,67950,0,0,0,49,UTAH
2743,492743,109.0,413.26337330410036,3.7914070945330307,179.0,61.0,4.0,114.0,189.0090532294817,34.0,27.0,0.0,4.0,54.0,12.0,6.0,42.0,0.0,0.0,3.000198734722268,7.008854494759453,54578,0,0,0,49,UTAH
2744,492744,299.375,1175.5450579423161,3.9266640766340415,0.0,0.0,0.0,0.0,46.02920037773295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,27.00178861250041,18.022768700810023,54578,0,0,0,49,UTAH
2745,492745,12.875,39.74160307203762,3.0867264521970967,0.0,0.0,0.0,0.0,4.015194121090336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013929193267557,0.0,0.0,1.001264927822779,70487,0,0,0,49,UTAH
2746,492746,26.875,106.18059729833828,3.9509059459846805,0.0,0.0,0.0,0.0,7.025745177758152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,2.0025298556455584,67950,0,0,0,49,UTAH
2747,492747,24.0,84.84697406996803,3.5352905862486677,218.0,112.0,70.0,36.0,223.01983718551284,112.0,0.0,0.0,70.0,0.0,2.0,0.0,34.0,4.018572257690075,0.0,0.0,1.001264927822779,70487,0,0,0,49,UTAH
2748,492748,225.125,897.5982347167761,3.9871104262821815,205.0,69.0,43.0,93.0,225.02726009799363,69.0,0.0,0.0,43.0,4.0,62.0,4.0,23.0,2.0092861288450377,0.0,4.000264979629691,14.017708989518907,70487,780,0,0,49,UTAH
2749,492749,188.5,745.9463139815173,3.9572748752335136,0.0,0.0,0.0,0.0,12.018557270473089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,0.0,11.01391420605057,54578,0,0,0,49,UTAH
2750,492750,110.5,429.47696630851385,3.8866693783575914,503.0,187.0,0.0,316.0,512.0089869845743,186.0,1.0,0.0,0.0,0.0,213.0,37.0,66.0,0.0,0.0,2.0001324898148454,7.008854494759453,56831,495,0,0,49,UTAH
2751,492751,214.5,803.9737223167659,3.7481292415700045,26.0,0.0,0.0,26.0,39.01644406169613,0.0,0.0,0.0,0.0,22.0,0.0,1.0,3.0,0.0,0.0,0.0,13.016444061696127,56831,0,0,0,49,UTAH
2752,492752,138.25,517.0060618408752,3.7396460169321895,29.0,6.0,0.0,23.0,79.03578580626946,6.0,0.0,0.0,0.0,1.0,2.0,6.0,14.0,5.023215322112594,0.0,37.00245106157464,8.010119422582234,68142,0,0,0,49,UTAH
2753,492753,15.875,44.73972364167665,2.8182503081371117,0.0,0.0,0.0,0.0,5.019837185512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,1.001264927822779,68142,0,0,0,49,UTAH
2754,492754,300.0,1175.0578125113027,3.9168593750376757,7.0,2.0,4.0,1.0,30.027676744862234,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0046430644225188,0.0,4.000264979629691,18.022768700810023,75209,0,0,0,49,UTAH
2755,492755,97.0,370.83978578479037,3.8230905751009314,211.125,47.0,30.0,134.125,284.1461816147642,47.0,0.0,0.0,30.0,9.0,58.0,0.0,67.125,2.0092861288450377,0.0,65.00430591898248,6.007589566936674,75209,506,0,0,49,UTAH
2756,492756,116.0,449.22544260260395,3.8726331258845166,141.0,2.0,3.0,136.0,152.02742675244951,2.0,0.0,0.0,3.0,4.0,78.0,2.0,52.0,4.018572257690075,0.0,0.0,7.008854494759453,68142,318,136,45,49,UTAH
2757,492757,15.125,51.5665872529385,3.4093611406901485,0.0,0.0,0.0,0.0,3.0105510566678166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,1.001264927822779,93772,0,0,0,49,UTAH
2758,492758,110.0,407.7771392027814,3.7070649018434674,0.0,0.0,0.0,0.0,96.02390393055025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,87.00576330694577,7.008854494759453,71691,0,0,0,49,UTAH
2759,492759,41.125,148.60415718973385,3.613474946862829,0.0,0.0,0.0,0.0,55.13120329396398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.003510980093395,2.127692313870586,93772,0,0,0,49,UTAH
2760,492760,160.0,606.6071891943744,3.79129493246484,0.0,0.0,0.0,0.0,67.01642523795088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00377595972309,10.012649278227792,93772,0,0,0,49,UTAH
