;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2221,492221,675.125,2045.847555,3.030324096,762.125,106.625,7.25,648.25,811.8748599,3,103.625,0.125,7.125,125.5,15.125,176.375,331.25,0,0,8.624704947,41.12515499,48506,0,0,0,49,UTAH
2222,492222,729.625,2195.867632,3.009583871,806,17.125,0.125,788.75,861.3743125,17.125,0,0,0.125,21.875,215.875,5.75,545.25,0,0,10.99932267,44.37498985,68494,435,0,2048,49,UTAH
2223,492223,713.125,2264.600393,3.175600901,0,0,0,0,63.75030074,0,0,0,0,0,0,0,0,0,0,20.37522828,43.37507245,68253,0,0,0,49,UTAH
2224,492224,160.375,469.3910653,2.92683439,528.75,44.5,1.375,482.875,540.3750011,11.625,32.875,0.5,0.875,87.375,7,133.125,255.375,0,0,1.749974018,9.875027062,80370,0,316,316,49,UTAH
2225,492225,513.875,1552.749436,3.021648137,83.375,15.5,17.25,50.625,126.1245094,15.375,0.125,2.625,14.625,15.375,1.375,6.75,27.125,0,0,11.49949524,31.25001412,75410,0,0,0,49,UTAH
2226,492226,475.75,1552.331561,3.262914473,0,0,0,0,39.12464166,0,0,0,0,0,0,0,0,0,0,10.12463814,29.00000351,84055,0,0,0,49,UTAH
2227,492227,57.125,154.4777952,2.704206481,442.75,64,0.375,378.375,449.0001259,15.625,48.375,0.25,0.125,43.25,256.25,8.125,70.75,0,0,2.875042686,3.375083165,42241,0,0,0,49,UTAH
2228,492228,268,804.0861262,3.000321366,1083.625,41.5,22.125,1020,1102.875177,4,37.5,22,0.125,24,150.625,41.75,803.625,0,0,2.87508723,16.37508993,42241,1207,0,0,49,UTAH
2229,492229,374,1100.987328,2.943816386,259.375,89.875,7.5,162,283.499864,89.875,0,2,5.5,9,98.5,6.25,48.25,0,0,1.374938759,22.74992519,58413,595,1351,0,49,UTAH
2230,492230,472,1535.912307,3.254051497,0,0,0,0,29.00000351,0,0,0,0,0,0,0,0,0,0,0,29.00000351,109264,0,0,0,49,UTAH
2231,492231,951.75,2064.762371,2.169437742,507.875,162.375,3.5,342,575.4996382,123.625,38.75,1.375,2.125,137.875,12.875,23.625,167.625,0,0,9.499465543,58.12517266,48122,0,0,0,49,UTAH
2232,492232,601.375,1252.510056,2.082743805,664.25,406.375,28.125,229.75,724.2502913,296.5,109.875,0.625,27.5,51,32,44.625,102.125,0,0,23.50034891,36.49994237,48122,0,0,0,49,UTAH
2233,492233,189.875,425.6092847,2.241523553,677,177.5,81.375,418.125,688.6248514,32.75,144.75,50.625,30.75,111.75,58.125,46.5,201.75,0,0,0,11.62485139,44872,0,0,0,49,UTAH
2234,492234,408.875,1114.894686,2.726737233,1169.75,133.25,116.5,920,1194.624967,123.625,9.625,99.75,16.75,189.625,114.625,135.125,480.625,0,0,0,24.87496685,48122,0,0,0,49,UTAH
2235,492235,1,1,1,897.375,221.375,165.125,510.875,952.7538044,216.375,5,159.5,5.625,241.375,64.75,102.75,102,1.003429376,0,54.37537499,0,44872,0,0,0,49,UTAH
2236,492236,703,1382.444749,1.966493242,2794.5,15.375,209.875,2569.25,2837.500005,15,0.375,208.5,1.375,2421.625,84.5,52.5,10.625,0,0,0,43.00000521,44872,0,0,0,49,UTAH
2237,492237,0,0,0,785.25,29,258.5,497.75,785.25,28.25,0.75,178.625,79.875,58.625,84.5,33.25,321.375,0,0,0,0,44872,0,0,0,49,UTAH
2238,492238,164.875,314.8212332,1.90945403,428.625,41,0.25,387.375,439.3750123,13.75,27.25,0,0.25,22.75,21.75,69.75,273.125,0,0,0.750011135,10.00000121,19735,0,0,0,49,UTAH
2239,492239,0,0,0,1789.75,129.125,340,1320.625,1792.760288,124.375,4.75,234.125,105.875,413.625,158,14.75,734.25,3.010288127,0,0,0,67992,0,0,0,49,UTAH
2240,492240,70,191.4753249,2.735361785,1170.625,278.125,28.75,863.75,1225.248524,180.75,97.375,8.25,20.5,244.625,77.5,64.625,477,0,0,50.49847655,4.125047043,67992,0,0,0,49,UTAH
2241,492241,0,0,0,1978.375,221.375,188.875,1568.125,2000.255974,147.25,74.125,185.125,3.75,1115.5,88.375,81.375,282.875,2.006858751,0,19.87411479,0,67992,0,0,0,49,UTAH
2242,492242,266.125,758.3807576,2.849716327,1441.625,154,65.625,1222,1530.259322,148.625,5.375,51.625,14,817.375,58,5.375,341.25,3.010288127,0,69.24920779,16.37482613,67992,0,0,0,49,UTAH
2243,492243,109.25,310.8659387,2.845454816,1797,565.5,213,1018.5,1830.752409,436.125,129.375,143.625,69.375,42.625,130.25,8.625,837,1.003429376,0,25.99902014,6.749959419,67992,0,0,0,49,UTAH
2244,492244,0,0,0,1774.875,335.75,220.875,1218.25,1804.532089,326,9.75,40.125,180.75,505.625,216.75,11.5,484.375,9.030864381,0,20.62622494,0,64895,0,0,0,49,UTAH
2245,492245,0,0,0,2355.375,209,1256,890.375,2706.891978,206.75,2.25,941.875,314.125,325.75,221.625,0.125,342.875,1.003429376,332.763285,17.75026354,0,64895,0,0,0,49,UTAH
2246,492246,447.25,1305.026922,2.917891385,1392.25,68.875,862.375,461,1437.631311,68.25,0.625,723.125,139.25,108.875,129.875,0.125,222.125,2.006858751,0,16.12442843,27.25002392,67992,0,0,0,49,UTAH
2247,492247,198.5,591.2507771,2.978593336,638.875,123.375,236.875,278.625,656.2496025,101.5,21.875,205.5,31.375,37,18.75,11.875,211,0,0,5.374601018,12.00000145,67797,0,0,0,49,UTAH
2248,492248,275.125,807.5352364,2.935157606,347.375,22,112.75,212.625,396.7490228,21.625,0.375,89.5,23.25,73.75,12.125,0.75,126,0,0,32.49905178,16.87497102,65607,0,0,0,49,UTAH
2249,492249,342.875,977.0188624,2.849489938,1020.875,35.75,44.25,940.875,1081.500389,29.625,6.125,16.625,27.625,208.5,90.625,208.375,433.375,0,0,39.62538614,21.00000254,65233,0,0,0,49,UTAH
2250,492250,29.5,76.8309863,2.604440213,3729.125,526,525,2678.125,3754.751772,509.75,16.25,278.375,246.625,1564.375,88.875,5.375,1019.5,1.003429376,0,22.62334285,2.000000242,65233,0,0,0,49,UTAH
2251,492251,0,0,0,1835,272,667.375,895.625,1845.24967,227.875,44.125,334,333.375,376.875,178.375,0,340.375,0,0,10.24966967,0,78624,0,0,0,49,UTAH
2252,492252,294.625,843.8705266,2.864219013,39.5,3.5,2.125,33.875,58.50362296,1.125,2.375,0,2.125,10.625,2.625,0.875,19.75,1.003429376,0,0,18.00019358,78624,0,0,0,49,UTAH
2253,492253,544,1519.242602,2.792725371,119.875,29,5.5,85.375,174.1268225,0.5,28.5,1.125,4.375,24.875,24.125,6.75,29.625,0,0,21.12625464,33.12556788,78624,0,0,0,49,UTAH
2254,492254,1813.375,5190.299224,2.862231598,357.5,126.75,5.875,224.875,468.1237049,20.5,106.25,2.5,3.375,117.25,34.625,7.625,65.375,0,0,0,110.6237049,78624,0,0,0,49,UTAH
2255,492255,1702.5,4956.872905,2.911525935,337.625,41.75,26.375,269.5,441.3751577,25,16.75,5.5,20.875,121.125,50.875,4.125,93.375,0,0,0,103.7501577,78624,0,0,0,49,UTAH
2256,492256,0,0,0,504.375,41.625,119.75,343,583.3729831,41.5,0.125,16.75,103,168.25,90.125,0,84.625,0,0,78.99798307,0,78624,0,0,0,49,UTAH
2257,492257,0,0,0,549.125,98.125,53.75,397.25,568.4995305,97.625,0.5,25.125,28.625,192.375,58.875,1.25,144.75,0,0,19.37453052,0,78624,0,0,0,49,UTAH
2258,492258,0,0,0,648.125,35.5,51.75,560.875,652.1319775,32.75,2.75,25.75,26,212.25,58.125,0.5,290,2.006858751,0,2.000118782,0,78624,0,0,0,49,UTAH
2259,492259,0,0,0,1962.75,239.25,165.375,1558.125,1962.75,232.125,7.125,142.5,22.875,656.625,242.125,0.625,658.75,0,0,0,0,78624,0,0,0,49,UTAH
2260,492260,0,0,0,1150.5,5,277.625,867.875,1233.250954,3.875,1.125,273.375,4.25,606.875,105.875,14.875,140.25,0,0,82.75095404,0,78624,0,0,0,49,UTAH
2261,492261,0,0,0,1403.5,43.625,534,825.875,1409.124972,32.375,11.25,452.625,81.375,226.125,54.625,1.25,543.875,0,0,5.62497217,0,78624,0,0,0,49,UTAH
2262,492262,585.625,1607.879135,2.745578032,50.125,7.375,9.5,33.25,86.25000622,7.125,0.25,4,5.5,11.75,2.75,5.875,12.875,0,0,0.125001856,36.00000436,78624,0,0,0,49,UTAH
2263,492263,694,1905.878061,2.74622199,0,0,0,0,42.00000509,0,0,0,0,0,0,0,0,0,0,0,42.00000509,78624,0,0,0,49,UTAH
2264,492264,0,0,0,265.75,40.25,0,225.5,265.75,36.375,3.875,0,0,85.75,34.75,0,105,0,0,0,0,78624,0,0,0,49,UTAH
2265,492265,343.375,909.3816082,2.648362892,1041.75,36.625,202,803.125,1097.498138,0.5,36.125,194.25,7.75,437,180.75,23.875,161.5,0,0,34.62321855,21.12491983,78624,0,0,0,49,UTAH
2266,492266,0,0,0,2017.25,2.5,419.25,1595.5,2017.25,0.375,2.125,186.125,233.125,299,398.875,81.75,815.875,0,0,0,0,78624,295,126,126,49,UTAH
2267,492267,265.5,763.8487271,2.877019688,0,0,0,0,27.74978391,0,0,0,0,0,0,0,0,0,0,11.62481816,16.12496575,78624,0,0,0,49,UTAH
2268,492268,721.75,1993.257118,2.761700198,0,0,0,0,46.37834377,0,0,0,0,0,0,0,0,1.003429376,0,1.374909069,44.00000533,78624,0,0,0,49,UTAH
2269,492269,1214,3365.873371,2.772548082,0,0,0,0,74.00000896,0,0,0,0,0,0,0,0,0,0,0,74.00000896,78624,0,0,0,49,UTAH
2270,492270,513.5,1408.003939,2.741974565,437.25,30.125,133.875,273.25,471.6247532,21.875,8.25,131.625,2.25,95.875,59,34.625,83.75,0,0,3.374749477,31.00000375,78624,0,0,0,49,UTAH
2271,492271,1,1.62176561,1.62176561,1217,243.5,671.875,301.625,1217,216.375,27.125,559.25,112.625,55.75,57.125,3.125,185.625,0,0,0,0,78624,0,0,0,49,UTAH
2272,492272,325.625,951.5740829,2.922300447,0,0,0,0,20.75342661,0,0,0,0,0,0,0,0,1.003429376,0,0,19.74999724,78624,0,0,0,49,UTAH
2273,492273,276.375,820.6006027,2.96915641,18.625,0,0,18.625,108.626987,0,0,0,0,0,15.25,0,3.375,1.003429376,0,72.37359706,16.62496059,78624,0,0,0,49,UTAH
2274,492274,246.75,718.0619342,2.910078761,336.125,2.125,9.75,324.25,359.1254546,2.125,0,0.125,9.625,5.5,64.25,33.5,221,0,0,8.250282118,14.75017248,78624,0,0,0,49,UTAH
2275,492275,340,943.1569456,2.773991016,170.875,30.75,22.5,117.625,191.8750025,7.125,23.625,22.25,0.25,11,10.75,5.875,90,0,0,0,21.00000254,78624,0,0,0,49,UTAH
2276,492276,0,0,0,2448.125,188,689.75,1570.375,2457.249594,181,7,266.5,423.25,305,176,353.875,735.5,0,0,9.124593583,0,78624,0,0,0,49,UTAH
2277,492277,300,876.3733615,2.921244538,0,0,0,0,18.1250798,0,0,0,0,0,0,0,0,0,0,0,18.1250798,78624,0,0,0,49,UTAH
2278,492278,1141,3216.553648,2.819065423,574.25,23.625,58.375,492.25,648.4997545,23.625,0,48.125,10.25,19.375,111,134.375,227.5,0,0,4.749725348,69.50002913,78624,1000,0,0,49,UTAH
2279,492279,226.875,610.0839103,2.689075087,743.5,73.125,387.75,282.625,758.8784088,72.75,0.375,164.75,223,20.75,33,158.125,70.75,1.003429376,0,0.374977731,14.0000017,60270,0,0,0,49,UTAH
2280,492280,927.625,2677.671013,2.886587805,1857.875,149.125,252.375,1456.375,1915.749889,81.375,67.75,247.25,5.125,234.75,424.125,72.75,724.75,0,0,1.374897935,56.49999135,60270,0,0,0,49,UTAH
2281,492281,14,36.98674985,2.641910703,2813.875,178.875,1661.75,973.25,2849.003141,178.125,0.75,1450.875,210.875,460.875,187.625,103.375,221.375,1.128814465,0,33.24934685,0.749979413,78624,0,36,254,49,UTAH
2282,492282,692.625,1916.300067,2.766720906,34.875,11.125,0,23.75,91.00330544,11.125,0,0,0,2,0,3,18.75,1.003429376,0,12.87480885,42.25006722,46071,0,0,0,49,UTAH
2283,492283,105.375,280.3724307,2.660711086,128.625,6.125,3.75,118.75,145.1581236,4.5,1.625,0.75,3,37.375,11.5,1,68.875,9.7832526,0,0.374968453,6.374902499,78624,0,0,0,49,UTAH
2284,492284,196.5,551.8627393,2.808461778,173.875,31.625,25,117.25,226.377397,31.625,0,6.375,18.625,2.125,10.125,71.75,33.25,0.878044286,0,39.74943408,11.87491866,46071,0,0,0,49,UTAH
2285,492285,356.5,1151.24261,3.229292033,481.875,140.125,11.125,330.625,503.8750027,140.125,0,3.75,7.375,30,107,14.375,179.25,0,0,0,22.00000266,60104,515,0,0,49,UTAH
2286,492286,251,780.0811559,3.107893051,617.875,123.375,11,483.5,633.1250381,21.5,101.875,10.375,0.625,12.375,16.25,221.625,233.25,0,0,0,15.25003808,57819,0,0,0,49,UTAH
2287,492287,448.125,1169.330764,2.609385247,653.25,18.875,16.875,617.5,680.7501918,18.875,0,1.25,15.625,379.75,8.5,209.875,19.375,0,0,0.125007424,27.37518433,42479,0,0,0,49,UTAH
2288,492288,557.75,1367.144985,2.451178817,251.875,8.125,12.375,231.375,287.7498612,8.125,0,4,8.375,13.75,65.5,6.75,145.375,0,0,1.874857111,34.00000412,63155,633,0,0,49,UTAH
2289,492289,468.375,1460.908655,3.119100411,638.625,176,176.75,285.875,669.2500745,74.125,101.875,175.75,1,39.375,15.75,64,166.75,0,0,2.000029694,28.62504483,66509,0,0,0,49,UTAH
2290,492290,893.5,2279.895647,2.55164594,1976.375,336.375,27.375,1612.625,2054.999912,207,129.375,21.25,6.125,214.375,129.75,173.875,1094.625,0,0,23.99997775,54.62493418,48574,0,0,0,49,UTAH
2291,492291,626,1567.44204,2.503901023,1818.125,233.875,58.375,1525.875,1858.874927,170.75,63.125,19.875,38.5,54.125,94.875,1060.5,316.375,0,0,2.749922065,38.0000046,51220,0,0,0,49,UTAH
2292,492292,739.75,2065.00391,2.791488895,525.5,225.25,51.625,248.625,573.8747661,150.375,74.875,34.875,16.75,23.125,42.5,19,164,0,0,3.374760616,45.00000545,50605,0,0,0,49,UTAH
2293,492293,816.75,2280.310768,2.791932376,139.625,23.875,7.625,108.125,207.7491781,23.75,0.125,0,7.625,2.625,44.25,25,36.25,0,0,18.24936351,49.87481463,38052,0,874,0,49,UTAH
2294,492294,406.75,1092.239074,2.685283525,966,247.625,24.375,694,991.8751448,160,87.625,2.125,22.25,74.125,32.25,164.5,423.125,0,0,1.249981443,24.62516339,42104,0,0,0,49,UTAH
2295,492295,847.125,2133.021772,2.517953988,224.75,26.125,64.625,134,279.3750833,15,11.125,1.125,63.5,6.625,17,71.75,38.625,0,0,2.75004083,51.87504249,45844,0,12,49,49,UTAH
2296,492296,520.25,1291.045539,2.481586812,690.625,21,6.25,663.375,723.1251099,19.25,1.75,0.25,6,35.125,77.25,533.375,17.625,0,0,0.749966596,31.75014332,45065,889,0,0,49,UTAH
2297,492297,887.25,2241.879675,2.526773372,1872.25,503.375,59.75,1309.125,1926.2501,275.125,228.25,25,34.75,376.75,88,201.125,643.25,0,0,0,54.00009956,39785,0,0,0,49,UTAH
2298,492298,192.125,627.0296992,3.263654908,639.625,191.75,11.875,436,658.7497073,118.5,73.25,0.25,11.625,32.875,11.375,238,153.75,0,0,7.249669692,11.87503764,75328,0,4,7,49,UTAH
2299,492299,674.125,2239.755264,3.322462843,241.875,59.875,1,181,293.6250625,59.875,0,0,1,42,59.625,11.5,67.875,0,0,10.75005755,41.00000497,77060,682,0,0,49,UTAH
2300,492300,688,2107.691378,3.06350491,4,0,4,0,50.12497726,0,0,0,4,0,0,0,0,0,0,4.124972173,42.00000509,91766,0,0,0,49,UTAH
2301,492301,197,539.7470353,2.739832666,0,0,0,0,43.87383237,0,0,0,0,0,0,0,0,0,0,31.87383092,12.00000145,102176,0,0,0,49,UTAH
2302,492302,495.5,1561.05591,3.150466014,597.375,133.375,19.125,444.875,627.3750036,103.625,29.75,19,0.125,32.5,76.75,47.5,288.125,0,0,0,30.00000363,63275,468,0,0,49,UTAH
2303,492303,401.625,1253.882632,3.122023361,225.125,40.625,11.5,173,249.7504324,36.875,3.75,10.5,1,15.5,98.625,0,58.875,0,0,0,24.62543245,76649,0,0,1432,49,UTAH
2304,492304,147.375,434.1237185,2.945708014,3389.5,363.875,42.75,2982.875,3398.500001,362.625,1.25,36.875,5.875,1818,136,155,873.875,0,0,0,9.00000109,76649,0,0,0,49,UTAH
2305,492305,755.5,2021.247636,2.675377414,807.25,296.75,67.875,442.625,853.6251053,205.25,91.5,8.875,59,4,83.125,26,329.5,0,0,0.249996288,46.12510899,19293,0,0,0,49,UTAH
2306,492306,611.875,1613.239709,2.636551107,23.375,6.5,0,16.875,69.62488355,6.5,0,0,0,3.875,0,7.5,5.5,0,0,9.124801448,37.1250821,45087,0,0,0,49,UTAH
2307,492307,395,983.0758021,2.488799499,235.125,35.5,31.125,168.5,268.7499734,34.5,1,0,31.125,45,87.375,4.5,31.625,0,0,9.500141048,24.12483231,68766,696,1228,0,49,UTAH
2308,492308,781.625,2554.895202,3.268696884,696,75.75,8.25,612,807.4215086,24.5,51.25,3.25,5,97.375,55.5,359.375,99.75,0,53.67149758,10.12492765,47.62508336,81308,650,0,0,49,UTAH
2309,492309,411.375,983.502161,2.390767939,582.5,156.375,27.75,398.375,607.3750547,122.125,34.25,0.125,27.625,48.875,3.125,9.875,336.5,0,0,0,24.87505472,29976,0,0,0,49,UTAH
2310,492310,922.5,2334.327699,2.530436531,409.375,27.875,0.125,381.375,480.6234895,27.75,0.125,0,0.125,3.375,44.875,72.375,260.75,0,0,14.99844123,56.25004823,34523,447,0,0,49,UTAH
2311,492311,528,1631.185481,3.089366441,393,41.25,0.125,351.625,427.2500633,0,41.25,0,0.125,69.25,93.625,67,121.75,0,0,2.250059392,32.00000388,66590,0,0,0,49,UTAH
2312,492312,457.125,1385.996259,3.031985254,353.25,154.875,11.75,186.625,381.2500034,151.125,3.75,0,11.75,30.5,14.125,11.625,130.375,0,0,0,28.00000339,69628,0,0,0,49,UTAH
2313,492313,78.5,213.4637429,2.71928335,897.625,139.75,13.125,744.75,902.6250006,137,2.75,3.875,9.25,88.125,138.125,301.125,217.375,0,0,0,5.000000606,71953,0,0,0,49,UTAH
2314,492314,310.625,764.95753,2.462639936,518.5,96.75,14.25,407.5,537.5000023,22.125,74.625,14.125,0.125,127.125,114.25,104.125,62,0,0,0,19.0000023,39412,0,0,0,49,UTAH
2315,492315,565.5,1411.645532,2.496278571,125.375,49.25,2.25,73.875,165.874788,49.125,0.125,2.25,0,10.25,2.5,17,44.125,0,0,6.000089083,34.49969891,39412,0,0,0,49,UTAH
2316,492316,640.5,1764.168086,2.754360791,0,0,0,0,42.12480245,0,0,0,0,0,0,0,0,0,0,3.124797724,39.00000472,58637,0,0,0,49,UTAH
2317,492317,453.75,1256.167331,2.76841285,241,72.625,7.625,160.75,288.3752536,72.625,0,0,7.625,18,54.25,8,80.5,0,0,19.62524503,27.75000859,73017,710,0,0,49,UTAH
2318,492318,763.125,2007.521772,2.630659161,317.5,1.25,0.25,316,370.2494398,1,0.25,0,0.25,171.75,1.75,16.125,126.375,0,0,6.374558351,46.37488144,52476,0,0,0,49,UTAH
2319,492319,387.625,1004.581121,2.591631398,496.375,10.375,9.125,476.875,534.4987757,10.25,0.125,2,7.125,53.625,112.875,98.75,211.625,0,0,14.37381421,23.74996152,46387,603,0,1293,49,UTAH
2320,492320,590.625,1611.716517,2.728832199,874.625,380,1.25,493.375,929.3740233,290.875,89.125,0,1.25,46.5,37.875,87.125,321.875,0,0,18.74914826,35.99987507,39289,0,0,0,49,UTAH
2321,492321,444,1236.399753,2.784684128,1043.125,277.5,0.375,765.25,1072.875037,113.375,164.125,0.125,0.25,82.25,40.75,201.5,440.75,0,0,2.750033413,27.00000327,39289,0,0,0,49,UTAH
2322,492322,640.5,1841.389673,2.874925328,104.75,3.75,0.25,100.75,147.0001386,0.25,3.5,0,0.25,0.5,98.625,0,1.625,0,0,3.125185598,39.12495303,45663,0,0,391,49,UTAH
2323,492323,481.25,1388.534635,2.885266773,0,0,0,0,35.62496978,0,0,0,0,0,0,0,0,0,0,6.499888653,29.12508113,79366,0,0,0,49,UTAH
2324,492324,497.375,1416.015269,2.846977169,40.75,1.625,0,39.125,90.249255,1.625,0,0,0,15.5,0,2.25,21.375,0,0,19.24931341,30.24994159,77147,0,0,0,49,UTAH
2325,492325,674.125,1645.081822,2.440321635,1033.625,99.875,13.75,920,1077.750041,62.625,37.25,2.125,11.625,125.375,113,253.5,428.125,0,0,3.125185598,40.99985495,27592,0,0,0,49,UTAH
2326,492326,843,2190.814609,2.59883109,6024.5,33.875,4,5986.625,6079.749763,4.125,29.75,0,4,14,5717.875,0,254.75,0,0,3.99982927,51.2499338,36564,0,0,0,49,UTAH
2327,492327,426,1103.099131,2.589434581,225.125,62.125,24.25,138.75,304.12579,17.25,44.875,1.875,22.375,10.625,100.625,0,27.5,0,0,53.0007869,26.00000315,51462,396,1199,0,49,UTAH
2328,492328,698.5,1531.252958,2.192201801,27.625,2.5,0.25,24.875,70.37493276,2.375,0.125,0.125,0.125,0.5,0.125,6.25,18,0,0,0,42.74993276,35025,0,0,0,49,UTAH
2329,492329,66.5,161.4743139,2.428185171,1074.25,76.375,59.75,938.125,1078.500024,29.875,46.5,53.875,5.875,183.75,172,183,399.375,0,0,0.12498701,4.125036657,35025,0,0,0,49,UTAH
2330,492330,0,0,0,1147,807,4.375,335.625,1147,743.125,63.875,1.375,3,35.375,53.75,0.375,246.125,0,0,0,0,51462,0,0,0,49,UTAH
2331,492331,33.375,68.62983044,2.056324508,823.25,479.625,3.125,340.5,825.3749486,338.25,141.375,3.125,0,21.5,10.375,16.75,291.875,0,0,0,2.124948551,35025,0,0,0,49,UTAH
2332,492332,367.75,967.783901,2.631635353,1182.25,380.125,5.875,796.25,1245.874937,222.75,157.375,2.875,3,42.75,75,68.875,609.625,0,0,41.12519304,22.49974408,43774,634,31,0,49,UTAH
2333,492333,418.875,1132.609757,2.703932574,310.625,21.75,13.625,275.25,337.1250051,21.75,0,0,13.625,3.625,92.375,24.5,154.75,0,0,0.999955461,25.50004966,56490,0,0,1174,49,UTAH
2334,492334,374.5,997.8862456,2.664582765,16,0,0,16,61.09353687,0,0,0,0,7.75,1.125,0,7.125,0,21.46859903,0.624935051,23.00000279,68073,0,0,0,49,UTAH
2335,492335,91.75,214.6929316,2.339977457,832.375,61.125,0,771.25,854.498332,57.125,4,0,0,193,49,21.125,508.125,0,0,16.49847092,5.62486105,53817,443,5,5,49,UTAH
2336,492336,489.375,1324.773348,2.707071975,8,2.125,0,5.875,37.87505532,2,0.125,0,0,0.875,0,1.875,3.125,0,0,0,29.87505532,53817,0,0,0,49,UTAH
2337,492337,327,916.8007341,2.80367197,0,0,0,0,39.60918409,0,0,0,0,0,0,0,0,0,10.73429952,8.749918344,20.12496623,48109,0,0,0,49,UTAH
2338,492338,855.25,2280.513058,2.66648706,1076.125,488,4.25,583.875,1130.124994,375.5,112.5,0.375,3.875,138.375,80.375,54,311.125,0,0,1.625024127,52.37497017,55919,0,0,0,49,UTAH
2339,492339,72,160.3506543,2.22709242,3405.5,2119.375,2.75,1283.375,3457.371528,1275,844.375,0.875,1.875,319.25,70.125,163.5,730.5,0,0,47.87152793,4.000000484,55919,10,0,0,49,UTAH
2340,492340,381.625,1004.565741,2.63233735,964.5,153.5,40.125,770.875,1013.249514,82.875,70.625,2.125,38,342,17.625,34.875,376.375,0,0,25.49959919,23.24991491,97679,0,0,0,49,UTAH
2341,492341,609.625,1556.687951,2.553517246,1803.875,656.875,16.875,1130.125,1860.872929,522.375,134.5,16.625,0.25,172.875,80.625,3.75,872.875,0,0,19.74798103,37.2499476,49084,0,0,0,49,UTAH
2342,492342,207.75,588.088624,2.830751499,518.75,153.125,39.625,326,531.7500016,62,91.125,2.125,37.5,22.625,20.5,35.375,247.5,0,0,0,13.00000157,61441,0,0,0,49,UTAH
2343,492343,8.75,23.21294362,2.652907843,516.125,113.75,0.375,402,521.249999,41,72.75,0,0.375,86.875,20.875,108.125,186.125,0,0,4.375009283,0.749989751,61441,0,0,0,49,UTAH
2344,492344,0,0,0,2414,807.5,3.125,1603.375,2414,379.375,428.125,1.125,2,72.375,61.375,81.125,1388.5,0,0,0,0,34900,0,0,0,49,UTAH
2345,492345,603.125,1680.764004,2.78675897,166.25,20.375,22.625,123.25,229.9994026,18.25,2.125,0.625,22,40.375,9.375,5.75,67.75,0,0,26.99943959,36.74996305,49084,0,0,0,49,UTAH
2346,492346,463.625,1266.601592,2.731952746,0,0,0,0,43.49989003,0,0,0,0,0,0,0,0,0,0,15.24976247,28.25012757,61441,0,0,0,49,UTAH
2347,492347,896.875,2407.694898,2.684537865,85.5,38.875,2,44.625,140.5000067,13.5,25.375,2,0,6.375,0.375,7.5,30.375,0,0,0,55.00000666,34900,0,0,0,49,UTAH
2348,492348,355.125,894.8068727,2.519695523,259.625,60,54.5,145.125,281.6250027,60,0,0,54.5,10.125,53.75,5,76.25,0,0,0,22.00000266,59020,767,0,0,49,UTAH
2349,492349,740.875,1951.992851,2.634712807,572.125,82.75,7.25,482.125,626.8747828,45.375,37.375,6.875,0.375,31.75,36.5,138.375,275.5,0,0,9.74977732,45.00000545,34092,0,0,0,49,UTAH
2350,492350,230.125,596.8101655,2.593417341,1262.75,295.625,4,963.125,1283.749319,210.5,85.125,0,4,208,20.625,442.625,291.875,0,0,6.999317113,14.0000017,43488,357,0,0,49,UTAH
2351,492351,435.375,1078.779625,2.477817112,761.25,67,5.25,689,789.8749282,56.5,10.5,5.25,0,214.875,19.5,19.625,435,0,0,1.999914635,26.62501359,43488,0,0,0,49,UTAH
2352,492352,0,0,0,1873.125,11.125,3.25,1858.75,1873.125,10.625,0.5,1.125,2.125,494,200.5,1057.5,106.75,0,0,0,0,73573,0,0,0,49,UTAH
2353,492353,37.875,106.4239449,2.809873133,547.875,3.125,49.25,495.5,573.0003639,0.25,2.875,25.25,24,249.625,76.625,59.125,110.125,0,0,22.75033777,2.375026145,73573,0,0,0,49,UTAH
2354,492354,2,5.474403049,2.737201524,4531.375,51.625,242,4237.75,4531.375,34.25,17.375,0.875,241.125,3432.125,111.5,92.875,601.25,0,0,0,0,73573,0,0,0,49,UTAH
2355,492355,109,268.197278,2.460525487,965,350.5,7.5,607,972.0000008,132.5,218,7.5,0,239.375,135.875,20.625,211.125,0,0,0,7.000000848,73573,0,0,0,49,UTAH
2356,492356,717.25,2057.657316,2.868814662,342,58,29.875,254.125,400.2532826,56.5,1.5,1,28.875,18.125,28.125,0.875,207,1.003429376,0,13.37477549,43.87507777,76240,537,0,0,49,UTAH
2357,492357,465.75,1342.336287,2.88209616,0,0,0,0,99.49805222,0,0,0,0,0,0,0,0,0,0,71.12301257,28.37503965,76240,0,0,0,49,UTAH
2358,492358,119.125,312.9970652,2.627467494,321.375,49,1.125,271.25,472.7015555,2.625,46.375,0.125,1,198.375,9.375,28.75,34.75,0,118.0772947,26.12426514,7.124995677,93966,0,0,0,49,UTAH
2359,492359,713.375,1976.425314,2.770527863,303.125,16.875,6.625,279.625,407.7485211,16.5,0.375,0,6.625,2.875,2.375,260.125,14.25,0,0,61.12342269,43.50009836,93966,0,38,59,49,UTAH
