;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1470,351470,318.0,861.5073798096669,2.709142703803984,162.0,6.0,0.0,156.0,195.99729070712544,0.0,6.0,0.0,0.0,36.0,75.0,7.0,38.0,0.0,0.0,0.0,33.99729070712544,65358,610.0,0.0,0.0,35,SALT LAKE
1471,351471,564.0,1400.6101573592746,2.4833513428355927,263.0,2.0,8.0,253.0,322.99521889492723,0.0,2.0,1.0,7.0,73.0,65.0,2.0,113.0,0.0,0.0,0.0,59.995218894927255,65358,0.0,0.0,119.0,35,SALT LAKE
1472,351472,68.0,181.46269963271098,2.66856911224575,326.0,157.0,0.0,169.0,332.9994422044082,136.0,21.0,0.0,0.0,0.0,44.0,57.0,68.0,0.0,0.0,0.0,6.9994422044081785,79819,0.0,0.0,0.0,35,SALT LAKE
1473,351473,219.0,652.7371865429071,2.9805350983694394,788.0,392.0,10.0,386.0,815.0181672430555,311.0,81.0,0.0,10.0,55.0,19.0,183.0,129.0,4.02,0.0,0.0,22.998167243055445,65358,0.0,0.0,0.0,35,SALT LAKE
1474,351474,9.0,24.66483295978596,2.740536995531773,1057.0,264.0,276.0,517.0,1057.9999203149155,181.0,83.0,63.0,213.0,62.0,281.0,4.0,170.0,0.0,0.0,0.0,0.999920314915454,49959,0.0,0.0,0.0,35,SALT LAKE
1475,351475,898.0,2461.1979746300713,2.7407549828842663,879.0,102.0,187.0,590.0,973.9924299169681,88.0,14.0,83.0,104.0,67.0,10.0,13.0,500.0,0.0,0.0,0.0,94.99242991696812,49959,0.0,0.0,0.0,35,SALT LAKE
1476,351476,341.0,895.861968575083,2.6271611981673986,1404.0,54.0,60.0,1290.0,1441.0021313369564,49.0,5.0,44.0,16.0,602.0,211.0,2.0,475.0,1.005,0.0,0.0,35.99713133695634,69092,0.0,0.0,0.0,35,SALT LAKE
1477,351477,500.0,1322.2112240228118,2.644422448045624,1233.0,693.0,19.0,521.0,1285.995776690519,408.0,285.0,16.0,3.0,204.0,20.0,45.0,252.0,0.0,0.0,0.0,52.995776690519065,49916,0.0,0.0,0.0,35,SALT LAKE
1478,351478,702.0,1984.638166371349,2.8271198951158816,1209.0,19.0,559.0,631.0,1282.9941033037435,19.0,0.0,1.0,558.0,341.0,147.0,2.0,141.0,0.0,0.0,0.0,73.99410330374359,69092,835.0,0.0,0.0,35,SALT LAKE
1479,351479,1084.0,2610.9487461716285,2.408624304586373,458.0,12.0,110.0,336.0,600.9923544064609,12.0,0.0,26.0,84.0,66.0,30.0,13.0,227.0,0.0,0.0,28.001518191183642,114.9908362152772,31357,0.0,0.0,0.0,35,SALT LAKE
1480,351480,2.0,9.689755805630199,4.8448779028150994,4956.0,455.0,540.0,3961.0,4956.0,363.0,92.0,312.0,228.0,1454.0,348.0,28.0,2131.0,0.0,0.0,0.0,0.0,31844,0.0,0.0,0.0,35,SALT LAKE
1481,351481,396.0,926.6930097748153,2.340133863067716,2754.0,11.0,1507.0,1236.0,2795.996653226449,3.0,8.0,1269.0,238.0,49.0,323.0,30.0,834.0,0.0,0.0,0.0,41.99665322644907,48032,0.0,0.0,0.0,35,SALT LAKE
1482,351482,574.0,1767.939991081801,3.080034827668643,1424.0,5.0,790.0,629.0,1484.9951392098426,5.0,0.0,733.0,57.0,4.0,171.0,101.0,353.0,0.0,0.0,0.0,60.9951392098427,48032,0.0,0.0,0.0,35,SALT LAKE
1483,351483,412.0,1375.0644375080676,3.3375350424953085,0.0,0.0,0.0,0.0,43.996493856279976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.996493856279976,48032,0.0,0.0,0.0,35,SALT LAKE
1484,351484,299.0,1075.5628944249522,3.597200315802516,50.0,1.0,1.0,48.0,81.99745007729453,0.0,1.0,1.0,0.0,8.0,6.0,0.0,34.0,0.0,0.0,0.0,31.99745007729453,88520,0.0,0.0,0.0,35,SALT LAKE
1485,351485,6.0,23.78394606836504,3.9639910113941728,1350.0,16.0,565.0,769.0,1350.9999203149155,3.0,13.0,564.0,1.0,323.0,255.0,4.0,187.0,0.0,0.0,0.0,0.999920314915454,88520,0.0,0.0,0.0,35,SALT LAKE
1486,351486,367.0,1190.0781903096727,3.2427198646040125,36.0,0.0,2.0,34.0,74.99689228170271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,38.996892281702706,65982,0.0,0.0,0.0,35,SALT LAKE
1487,351487,571.0,1901.8347985777814,3.3307089292080243,30.0,23.0,0.0,7.0,89.99521889492726,17.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,59.995218894927255,71003,0.0,0.0,0.0,35,SALT LAKE
1488,351488,371.0,1174.222226264096,3.1650194778007976,261.0,190.0,14.0,57.0,299.9968922817027,71.0,119.0,0.0,14.0,5.0,5.0,18.0,29.0,0.0,0.0,0.0,38.996892281702706,58150,0.0,0.0,0.0,35,SALT LAKE
1489,351489,707.0,2283.2588225630434,3.2295032850962424,212.0,1.0,1.0,210.0,286.99402361865907,1.0,0.0,0.0,1.0,3.0,110.0,3.0,94.0,0.0,0.0,0.0,74.99402361865907,69744,1042.0,0.0,0.0,35,SALT LAKE
1490,351490,218.0,696.7815311139534,3.1962455555685936,143.0,108.0,0.0,35.0,165.99816724305543,83.0,25.0,0.0,0.0,8.0,2.0,24.0,1.0,0.0,0.0,0.0,22.998167243055445,88226,0.0,0.0,0.0,35,SALT LAKE
1491,351491,775.0,2531.6689259437453,3.266669581862897,0.0,0.0,0.0,0.0,81.99346582306724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99346582306724,75544,0.0,0.0,0.0,35,SALT LAKE
1492,351492,284.0,875.6015700724017,3.0831041199732456,110.0,0.0,1.0,109.0,139.99760944746362,0.0,0.0,0.0,1.0,0.0,105.0,2.0,2.0,0.0,0.0,0.0,29.997609447463628,88226,0.0,1088.0,0.0,35,SALT LAKE
1493,351493,51.0,155.03609289008318,3.0399233900016314,374.0,6.0,1.0,367.0,381.00960157457723,1.0,5.0,0.0,1.0,107.0,11.0,72.0,177.0,2.01,0.0,0.0,4.9996015745772695,58150,0.0,0.0,0.0,35,SALT LAKE
1494,351494,0.0,0.0,0.0,286.0,0.0,276.0,10.0,286.0,0.0,0.0,276.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,76958,0.0,0.0,0.0,35,SALT LAKE
1495,351495,367.0,1050.8980614651664,2.8634824563083545,369.0,53.0,11.0,305.0,407.9968922817027,13.0,40.0,10.0,1.0,9.0,15.0,206.0,75.0,0.0,0.0,0.0,38.996892281702706,76997,0.0,0.0,0.0,35,SALT LAKE
1496,351496,787.0,2191.646585855267,2.7848114178592973,366.0,8.0,4.0,354.0,455.02338613798264,4.0,4.0,4.0,0.0,15.0,157.0,167.0,15.0,6.0299999999999985,0.0,0.0,82.99338613798268,89579,912.0,0.0,0.0,35,SALT LAKE
1497,351497,339.0,1173.341339372675,3.4611838919547937,0.0,0.0,0.0,0.0,35.99713133695634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99713133695634,89820,0.0,0.0,0.0,35,SALT LAKE
1498,351498,428.0,1363.6129079195953,3.1860114671018582,603.0,389.0,0.0,214.0,647.9964141711954,360.0,29.0,0.0,0.0,14.0,0.0,12.0,188.0,0.0,0.0,0.0,44.99641417119543,91975,0.0,0.0,0.0,35,SALT LAKE
1499,351499,542.0,1659.590903437027,3.0619758365996814,134.0,66.0,12.0,56.0,190.99545795018088,66.0,0.0,0.0,12.0,13.0,5.0,0.0,38.0,0.0,0.0,0.0,56.99545795018089,102151,0.0,0.0,0.0,35,SALT LAKE
1500,351500,282.0,731.1361198793696,2.5926812761679776,341.0,10.0,83.0,248.0,372.0026094474636,8.0,2.0,0.0,83.0,1.0,68.0,103.0,76.0,1.005,0.0,0.0,29.997609447463628,79819,573.0,245.0,0.0,35,SALT LAKE
1501,351501,1145.0,2434.771367887443,2.1264378758842297,401.0,35.0,11.0,355.0,521.9903581047699,27.0,8.0,0.0,11.0,76.0,7.0,43.0,229.0,0.0,0.0,0.0,120.99035810476994,35503,0.0,0.0,0.0,35,SALT LAKE
1502,351502,286.0,966.3329198887574,3.3787864331774724,154.0,0.0,29.0,125.0,183.99760944746362,0.0,0.0,11.0,18.0,3.0,95.0,8.0,19.0,0.0,0.0,0.0,29.997609447463628,109592,970.0,0.0,0.0,35,SALT LAKE
1503,351503,336.0,842.1278681984064,2.506332941066686,312.0,0.0,6.0,306.0,347.99713133695633,0.0,0.0,6.0,0.0,53.0,8.0,219.0,26.0,0.0,0.0,0.0,35.99713133695634,83585,0.0,0.0,0.0,35,SALT LAKE
1504,351504,419.0,1051.778948356587,2.5102122872472243,0.0,0.0,0.0,0.0,43.996493856279976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.996493856279976,55207,0.0,0.0,0.0,35,SALT LAKE
1505,351505,403.0,1264.0726891890304,3.1366567969951133,217.0,12.0,0.0,205.0,259.9965735413645,12.0,0.0,0.0,0.0,16.0,151.0,13.0,25.0,0.0,0.0,0.0,42.996573541364526,83024,0.0,1413.0,0.0,35,SALT LAKE
1506,351506,494.0,1312.5214682171816,2.6569260490226347,839.0,81.0,56.0,702.0,892.0008563756036,78.0,3.0,51.0,5.0,54.0,340.0,61.0,247.0,1.005,0.0,0.0,51.99585637560361,83585,0.0,0.0,2479.0,35,SALT LAKE
1507,351507,730.0,1391.801288445065,1.9065771074589928,3241.0,255.0,1992.0,994.0,3317.99386424849,167.0,88.0,1883.0,109.0,330.0,211.0,215.0,238.0,0.0,0.0,0.0,76.99386424848997,55207,47.42857143,17.78571429,17.78571429,35,SALT LAKE
1508,351508,660.0,1681.61307572255,2.547898599579621,1427.0,600.0,5.0,822.0,1496.9944220440818,451.0,149.0,5.0,0.0,96.0,78.0,144.0,504.0,0.0,0.0,0.0,69.99442204408179,49887,0.0,0.0,0.0,35,SALT LAKE
1509,351509,494.0,1268.4771236461352,2.567767456773553,1138.0,162.0,18.0,958.0,1189.9958563756036,126.0,36.0,15.0,3.0,72.0,65.0,131.0,690.0,0.0,0.0,0.0,51.99585637560361,69092,0.0,0.0,0.0,35,SALT LAKE
1510,351510,331.0,1006.85371689412,3.041854129589486,0.0,0.0,0.0,0.0,34.997211022040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.997211022040894,81751,0.0,0.0,0.0,35,SALT LAKE
1511,351511,340.0,947.8342951689177,2.787747926967405,969.0,78.0,26.0,865.0,1004.9971313369564,65.0,13.0,0.0,26.0,108.0,39.0,244.0,474.0,0.0,0.0,0.0,35.99713133695634,81751,0.0,0.0,0.0,35,SALT LAKE
1512,351512,639.0,1702.7543611166525,2.6647173100417088,730.0,85.0,15.0,630.0,797.9945814142509,19.0,66.0,1.0,14.0,301.0,41.0,113.0,175.0,0.0,0.0,0.0,67.99458141425087,81751,0.0,0.0,0.0,35,SALT LAKE
1513,351513,595.0,1243.8122906863491,2.09044082468294,1644.0,226.0,331.0,1087.0,1706.9949798396735,133.0,93.0,257.0,74.0,563.0,282.0,18.0,224.0,0.0,0.0,0.0,62.994979839673604,63423,0.0,0.0,0.0,35,SALT LAKE
1514,351514,716.0,1334.5436405027049,1.8638877660652304,2742.0,131.0,452.0,2159.0,2817.9939439335744,119.0,12.0,239.0,213.0,391.0,168.0,79.0,1521.0,0.0,0.0,0.0,75.99394393357451,63423,0.0,0.0,0.0,35,SALT LAKE
1515,351515,0.0,0.0,0.0,1137.0,253.0,254.0,630.0,1137.0,248.0,5.0,135.0,119.0,116.0,22.0,189.0,303.0,0.0,0.0,0.0,0.0,31449,0.0,0.0,0.0,35,SALT LAKE
1516,351516,1.0,4.404434457104636,4.404434457104636,2499.0,162.0,111.0,2226.0,2499.0,162.0,0.0,87.0,24.0,761.0,121.0,4.0,1340.0,0.0,0.0,0.0,0.0,31449,0.0,0.0,0.0,35,SALT LAKE
1517,351517,487.0,1313.4023551086025,2.6969247538164316,1168.0,70.0,1.0,1097.0,1232.0558563756035,0.0,70.0,0.0,1.0,573.0,113.0,187.0,224.0,12.06,0.0,0.0,51.99585637560361,88520,0.0,0.0,0.0,35,SALT LAKE
1518,351518,3757.0,10107.296192163722,2.690257171190769,473.0,41.0,1.0,431.0,870.9682853363508,0.0,41.0,1.0,0.0,153.0,145.0,132.0,1.0,0.0,0.0,0.0,397.9682853363508,88520,0.0,0.0,0.0,35,SALT LAKE
1519,351519,1364.0,3617.8024630657483,2.652347846822396,820.0,107.0,11.0,702.0,985.0935253478253,3.0,104.0,3.0,8.0,310.0,74.0,69.0,249.0,21.105,0.0,0.0,143.98852534782537,88520,0.0,0.0,0.0,35,SALT LAKE
1520,351520,110.0,301.2633168659571,2.738757426054156,583.0,37.0,0.0,546.0,594.9990437789854,0.0,37.0,0.0,0.0,192.0,180.0,165.0,9.0,0.0,0.0,0.0,11.999043778985447,88520,0.0,0.0,0.0,35,SALT LAKE
1521,351521,331.0,862.3882667010878,2.6054026184322896,1138.0,78.0,5.0,1055.0,1174.002211022041,0.0,78.0,3.0,2.0,503.0,119.0,203.0,230.0,1.005,0.0,0.0,34.997211022040894,88520,0.0,0.0,0.0,35,SALT LAKE
1522,351522,608.0,1663.114451002711,2.735385610201827,759.0,8.0,4.0,747.0,822.994900154589,1.0,7.0,3.0,1.0,247.0,35.0,97.0,368.0,0.0,0.0,0.0,63.99490015458906,88520,0.0,0.0,0.0,35,SALT LAKE
1523,351523,1245.0,3305.087616611319,2.6546888486837905,1162.0,11.0,8.0,1143.0,1293.98948156884,2.0,9.0,6.0,2.0,442.0,53.0,161.0,487.0,0.0,0.0,0.0,131.98948156883995,88520,0.0,0.0,0.0,35,SALT LAKE
1524,351524,1214.0,3228.4504570576983,2.659349635138137,536.0,5.0,15.0,516.0,664.9897206240936,1.0,4.0,15.0,0.0,134.0,21.0,66.0,295.0,0.0,0.0,0.0,128.98972062409356,88520,0.0,0.0,0.0,35,SALT LAKE
1525,351525,237.0,596.3604254919678,2.5162887151559823,1611.0,84.0,3.0,1524.0,1635.9980078728863,0.0,84.0,3.0,0.0,659.0,253.0,280.0,332.0,0.0,0.0,0.0,24.99800787288635,88520,0.0,0.0,0.0,35,SALT LAKE
1526,351526,180.0,513.5570576984006,2.8530947649911145,0.0,0.0,0.0,0.0,18.99848598339363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99848598339363,88520,0.0,0.0,0.0,35,SALT LAKE
1527,351527,228.0,565.5293842922352,2.480392036369453,1214.0,25.0,6.0,1183.0,1237.9980875579708,0.0,25.0,2.0,4.0,717.0,137.0,110.0,219.0,0.0,0.0,0.0,23.998087557970894,88520,0.0,0.0,0.0,35,SALT LAKE
1528,351528,713.0,1781.153294453115,2.4981112124167106,761.0,9.0,2.0,750.0,835.9940236186591,0.0,9.0,1.0,1.0,529.0,91.0,102.0,28.0,0.0,0.0,0.0,74.99402361865907,88520,0.0,0.0,0.0,35,SALT LAKE
1529,351529,108.0,281.8838052546967,2.6100352338397843,0.0,0.0,0.0,0.0,10.999123464069996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999123464069996,88520,0.0,0.0,0.0,35,SALT LAKE
1530,351530,351.0,861.5073798096669,2.4544369795147203,1101.0,17.0,3.0,1081.0,1137.9970516518717,4.0,13.0,3.0,0.0,556.0,54.0,57.0,414.0,0.0,0.0,0.0,36.99705165187179,88520,0.0,0.0,0.0,35,SALT LAKE
1531,351531,1102.0,2843.502885506753,2.5803111483727337,1269.0,1.0,15.0,1253.0,1385.990676845108,0.0,1.0,13.0,2.0,1057.0,120.0,3.0,73.0,0.0,0.0,0.0,116.99067684510813,88520,0.0,0.0,0.0,35,SALT LAKE
1532,351532,786.0,2101.796122930333,2.6740408688681074,49.0,1.0,1.0,47.0,131.99338613798267,0.0,1.0,0.0,1.0,17.0,4.0,23.0,3.0,0.0,0.0,0.0,82.99338613798268,77428,0.0,0.0,0.0,35,SALT LAKE
1533,351533,9.0,20.26039850268133,2.2511553891868137,0.0,0.0,0.0,0.0,0.999920314915454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999920314915454,77428,0.0,0.0,0.0,35,SALT LAKE
1534,351534,171.0,465.9891655616705,2.725082839541933,0.0,0.0,0.0,0.0,17.99856566847817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99856566847817,77428,0.0,0.0,0.0,35,SALT LAKE
1535,351535,1440.0,4236.185060843239,2.941795181141138,191.0,7.0,0.0,184.0,342.987887867149,7.0,0.0,0.0,0.0,65.0,111.0,6.0,2.0,0.0,0.0,0.0,151.98788786714903,77428,1240.0,0.0,0.0,35,SALT LAKE
1536,351536,279.0,908.194385054976,3.2551770073655053,331.0,42.0,1.0,288.0,360.9976094474636,39.0,3.0,0.0,1.0,43.0,64.0,107.0,74.0,0.0,0.0,0.0,29.997609447463628,77428,0.0,0.0,0.0,35,SALT LAKE
1537,351537,947.0,2721.0596075992444,2.8733469985208493,204.0,74.0,3.0,127.0,303.9920314915454,39.0,35.0,0.0,3.0,35.0,2.0,12.0,78.0,0.0,0.0,0.0,99.9920314915454,77428,0.0,0.0,0.0,35,SALT LAKE
1538,351538,1134.0,3029.3700195965694,2.6714021336830416,0.0,0.0,0.0,0.0,119.99043778985451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.99043778985451,77428,0.0,0.0,0.0,35,SALT LAKE
1539,351539,312.0,860.626492918246,2.75841824653284,66.0,0.0,0.0,66.0,98.99737039220999,0.0,0.0,0.0,0.0,2.0,48.0,5.0,11.0,0.0,0.0,0.0,32.99737039220999,77428,700.0,300.0,0.0,35,SALT LAKE
1540,351540,410.0,1142.5102981729426,2.7866104833486407,216.0,19.0,11.0,186.0,258.9965735413645,4.0,15.0,11.0,0.0,108.0,49.0,16.0,13.0,0.0,0.0,0.0,42.996573541364526,77428,0.0,0.0,0.0,35,SALT LAKE
1541,351541,659.0,2041.0149274222886,3.0971394953297233,125.0,8.0,0.0,117.0,194.99442204408177,1.0,7.0,0.0,0.0,1.0,116.0,0.0,0.0,0.0,0.0,0.0,69.99442204408179,77428,1014.0,0.0,0.0,35,SALT LAKE
1542,351542,524.0,1670.161546134078,3.1873311949123626,193.0,0.0,4.0,189.0,247.99561732034996,0.0,0.0,4.0,0.0,131.0,14.0,1.0,43.0,0.0,0.0,0.0,54.99561732034997,77428,0.0,0.0,0.0,35,SALT LAKE
1543,351543,140.0,455.4185228646194,3.252989449032996,242.0,176.0,0.0,66.0,256.99880472373184,154.0,22.0,0.0,0.0,2.0,33.0,15.0,16.0,0.0,0.0,0.0,14.998804723731814,77428,346.0,148.0,0.0,35,SALT LAKE
1544,351544,509.0,1316.9259026742861,2.5872807518158862,721.0,418.0,5.0,298.0,774.9956970054345,398.0,20.0,2.0,3.0,73.0,15.0,82.0,128.0,0.0,0.0,0.0,53.99569700543452,99159,0.0,0.0,0.0,35,SALT LAKE
1545,351545,1761.0,4811.404200941105,2.7322000005344154,894.0,642.0,38.0,214.0,1079.9851785742744,218.0,424.0,3.0,35.0,37.0,22.0,12.0,143.0,0.0,0.0,0.0,185.98517857427447,99159,0.0,0.0,0.0,35,SALT LAKE
1546,351546,648.0,2010.183886222556,3.1021356268866604,80.0,1.0,23.0,56.0,148.99450172916633,1.0,0.0,0.0,23.0,15.0,1.0,23.0,17.0,0.0,0.0,0.0,68.99450172916633,99159,0.0,0.0,0.0,35,SALT LAKE
1547,351547,485.0,1185.673755852568,2.4446881563970475,1901.0,1420.0,0.0,481.0,1951.995936060688,904.0,516.0,0.0,0.0,300.0,36.0,47.0,98.0,0.0,0.0,0.0,50.99593606068815,99159,0.0,294.0,294.0,35,SALT LAKE
1548,351548,228.0,711.7566082681093,3.1217395099478478,245.0,138.0,0.0,107.0,268.9980875579709,138.0,0.0,0.0,0.0,5.0,67.0,8.0,27.0,0.0,0.0,0.0,23.998087557970894,99159,0.0,0.0,0.0,35,SALT LAKE
1549,351549,339.0,1133.7014292587335,3.3442520037130783,7.0,0.0,0.0,7.0,42.99713133695634,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,35.99713133695634,99159,0.0,0.0,0.0,35,SALT LAKE
1550,351550,644.0,2011.9456600053977,3.1241392236108663,563.0,104.0,25.0,434.0,630.9945814142509,76.0,28.0,24.0,1.0,42.0,179.0,127.0,86.0,0.0,0.0,0.0,67.99458141425087,72016,803.0,0.0,0.0,35,SALT LAKE
1551,351551,224.0,755.8009528391556,3.3741113966033733,173.0,74.0,1.0,98.0,196.9980875579709,39.0,35.0,1.0,0.0,3.0,19.0,24.0,52.0,0.0,0.0,0.0,23.998087557970894,119962,0.0,0.0,0.0,35,SALT LAKE
1552,351552,140.0,404.32708316220567,2.8880505940157537,64.0,13.0,0.0,51.0,78.99880472373181,11.0,2.0,0.0,0.0,7.0,33.0,6.0,5.0,0.0,0.0,0.0,14.998804723731814,119962,143.0,64.0,59.0,35,SALT LAKE
1553,351553,491.0,1211.219475703775,2.466842109376324,1369.0,569.0,9.0,791.0,1420.9958563756036,301.0,268.0,7.0,2.0,30.0,261.0,248.0,252.0,0.0,0.0,0.0,51.99585637560361,66910,0.0,6.0,26.0,35,SALT LAKE
1554,351554,317.0,872.078022506718,2.7510347713145675,139.0,0.0,6.0,133.0,176.01229070712543,0.0,0.0,0.0,6.0,8.0,115.0,5.0,5.0,3.015,0.0,0.0,33.99729070712544,66910,983.0,0.0,0.0,35,SALT LAKE
1555,351555,493.0,1474.6046562386325,2.9910844954130478,362.0,20.0,2.0,340.0,413.9958563756036,20.0,0.0,2.0,0.0,167.0,21.0,49.0,103.0,0.0,0.0,0.0,51.99585637560361,107406,0.0,0.0,0.0,35,SALT LAKE
1556,351556,281.0,828.0336779356717,2.946739067386732,197.0,10.0,3.0,184.0,238.05260944746362,10.0,0.0,1.0,2.0,69.0,13.0,16.0,86.0,11.055,0.0,0.0,29.997609447463628,67943,651.0,0.0,0.0,35,SALT LAKE
1557,351557,429.0,1311.6405813257604,3.057437252507601,10318.0,913.0,321.0,9084.0,10362.996414171195,467.0,446.0,65.0,256.0,3538.0,1059.0,158.0,4329.0,0.0,0.0,0.0,44.99641417119543,101499,0.0,0.0,0.0,35,SALT LAKE
1558,351558,315.0,1050.0171745737453,3.333387855789668,0.0,0.0,0.0,0.0,32.99737039220999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99737039220999,103139,0.0,0.0,0.0,35,SALT LAKE
1559,351559,254.0,819.2248090214623,3.2252945237065447,0.0,0.0,0.0,0.0,26.99784850271726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99784850271726,103139,0.0,0.0,0.0,35,SALT LAKE
1560,351560,352.0,805.1306187587276,2.28730289420093,2388.0,237.0,431.0,1720.0,2574.0051305978136,236.0,1.0,100.0,331.0,948.0,104.0,214.0,454.0,0.0,0.0,149.00807894594152,36.99705165187179,69269,0.0,0.0,0.0,35,SALT LAKE
1561,351561,384.0,927.5738966662365,2.4155570225683243,2656.0,125.0,1408.0,1123.0,2696.9967329115334,114.0,11.0,1403.0,5.0,619.0,92.0,24.0,388.0,0.0,0.0,0.0,40.99673291153362,69269,0.0,0.0,0.0,35,SALT LAKE
1562,351562,0.0,0.0,0.0,1097.0,271.0,7.0,819.0,1097.0,230.0,41.0,6.0,1.0,505.0,13.0,47.0,254.0,0.0,0.0,0.0,0.0,69269,0.0,0.0,0.0,35,SALT LAKE
1563,351563,1213.0,2686.705018833828,2.214925819318902,3301.0,63.0,97.0,3141.0,3428.989800309178,12.0,51.0,1.0,96.0,991.0,88.0,11.0,2051.0,0.0,0.0,0.0,127.98980030917812,69269,0.0,0.0,0.0,35,SALT LAKE
1564,351564,39.0,118.91973034182516,3.0492238549185937,3120.0,1918.0,71.0,1131.0,3123.999681259662,1841.0,77.0,60.0,11.0,154.0,183.0,236.0,558.0,0.0,0.0,0.0,3.999681259661816,69269,0.0,262.0,262.0,35,SALT LAKE
1565,351565,1570.0,4938.251913305719,3.1453833842711583,334.0,17.0,0.0,317.0,499.98677227596534,16.0,1.0,0.0,0.0,60.0,108.0,0.0,149.0,0.0,0.0,0.0,165.98677227596536,55559,956.0,0.0,0.0,35,SALT LAKE
1566,351566,565.0,1660.471790328448,2.9388881244751293,1164.0,200.0,2.0,962.0,1229.0202188949274,58.0,142.0,1.0,1.0,132.0,19.0,463.0,348.0,5.025,0.0,0.0,59.995218894927255,88226,0.0,0.0,0.0,35,SALT LAKE
1567,351567,416.0,1382.1115326394352,3.322383491921719,805.0,456.0,1.0,348.0,853.0164938562799,287.0,169.0,1.0,0.0,15.0,15.0,195.0,123.0,4.02,0.0,0.0,43.996493856279976,88226,0.0,0.0,0.0,35,SALT LAKE
1568,351568,257.0,895.861968575083,3.485844235700712,115.0,1.0,0.0,114.0,141.99784850271726,1.0,0.0,0.0,0.0,27.0,31.0,6.0,50.0,0.0,0.0,0.0,26.99784850271726,88226,143.0,25.0,0.0,35,SALT LAKE
1569,351569,713.0,2503.480545418275,3.5111929108250703,437.0,51.0,2.0,384.0,511.99402361865907,4.0,47.0,1.0,1.0,36.0,214.0,30.0,104.0,0.0,0.0,0.0,74.99402361865907,86868,0.0,0.0,2157.0,35,SALT LAKE
1570,351570,583.0,1512.482792569732,2.5943101073237256,365.0,49.0,6.0,310.0,426.9950595247582,29.0,20.0,0.0,6.0,33.0,42.0,97.0,138.0,0.0,0.0,0.0,61.995059524758155,79958,0.0,0.0,0.0,35,SALT LAKE
1571,351571,737.0,2264.760197843204,3.07294463750774,1143.0,424.0,17.0,702.0,1220.9937845634054,272.0,152.0,10.0,7.0,133.0,116.0,52.0,401.0,0.0,0.0,0.0,77.99378456340541,73504,616.0,0.0,0.0,35,SALT LAKE
1572,351572,759.0,2320.2560720027222,3.0569908722038504,123.0,36.0,7.0,80.0,202.9936251932363,27.0,9.0,7.0,0.0,27.0,2.0,4.0,47.0,0.0,0.0,0.0,79.99362519323633,68528,0.0,0.0,0.0,35,SALT LAKE
1573,351573,779.0,2302.638334174304,2.9558900310324825,517.0,300.0,6.0,211.0,598.9934658230673,246.0,54.0,5.0,1.0,56.0,50.0,5.0,100.0,0.0,0.0,0.0,81.99346582306724,73820,0.0,0.0,0.0,35,SALT LAKE
1574,351574,704.0,2135.2698248043275,3.033053728415238,43.0,0.0,4.0,39.0,117.99402361865907,0.0,0.0,0.0,4.0,4.0,10.0,5.0,20.0,0.0,0.0,0.0,74.99402361865907,119318,0.0,0.0,0.0,35,SALT LAKE
1575,351575,323.0,942.548973820392,2.9181082780817094,540.0,122.0,4.0,414.0,622.2372907071255,122.0,0.0,1.0,3.0,94.0,31.0,22.0,267.0,48.24,0.0,0.0,33.99729070712544,119318,0.0,0.0,0.0,35,SALT LAKE
1576,351576,332.0,958.4049378659688,2.8867618610420753,678.0,611.0,0.0,67.0,735.1072110220409,611.0,0.0,0.0,0.0,7.0,10.0,15.0,35.0,22.11,0.0,0.0,34.997211022040894,65228,0.0,0.0,0.0,35,SALT LAKE
