;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1558,351558,263.0,1014.1735035849216,3.8561730174331625,0.0,0.0,0.0,0.0,35.00822613569904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074074074074073,0,9.001521587522983,24.999297140768647,103139,0.0,0.0,0.0,35,SALT LAKE
1559,351559,221.0,830.4965107253349,3.757902763463055,0.0,0.0,0.0,0.0,63.00651034001958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.00710074177392,20.999409598245663,103139,0.0,0.0,0.0,35,SALT LAKE
1560,351560,284.0,723.8453535810588,2.5487512450037286,2208.0,229.0,428.0,1551.0,2234.99924091203,229.0,0.0,98.0,330.0,861.0,85.0,208.0,397.0,0.0,0,0.0,26.99924091203014,69269,0.0,0.0,0.0,35,SALT LAKE
1561,351561,270.0,683.3574142948062,2.5309533862770595,2320.0,114.0,1421.0,785.0,2810.0779124961227,109.0,5.0,1416.0,5.0,339.0,87.0,16.0,343.0,0.0,0,465.07861535535415,24.999297140768647,69269,0.0,0.0,0.0,35,SALT LAKE
1562,351562,0.0,0.0,0.0,572.0,169.0,1.0,402.0,572.0,137.0,32.0,0.0,1.0,233.0,2.0,34.0,133.0,0.0,0,0.0,0.0,69269,0.0,0.0,0.0,35,SALT LAKE
1563,351563,1008.0,2420.388760746488,2.4011793261373886,2461.0,0.0,96.0,2365.0,2585.002232028051,0.0,0.0,0.0,96.0,589.0,37.0,7.0,1732.0,0.0,0,29.00490289312961,94.99732913492086,69269,0.0,0.0,0.0,35,SALT LAKE
1564,351564,3.0,12.837639285885086,4.279213095295028,1445.0,905.0,67.0,473.0,1446.0074074074073,854.0,51.0,56.0,11.0,26.0,145.0,218.0,84.0,1.0074074074074073,0,0.0,0.0,69269,0.0,262.0,262.0,35,SALT LAKE
1565,351565,1228.0,4584.024735775274,3.732919165940777,239.0,13.0,0.0,226.0,390.0098943601052,12.0,1.0,0.0,0.0,57.0,101.0,0.0,68.0,1.0074074074074073,0,34.00574821953127,115.99673873316652,55559,956.0,0.0,0.0,35,SALT LAKE
1566,351566,155.0,626.0817928654726,4.03923737332563,541.0,143.0,2.0,396.0,601.0940463276011,27.0,116.0,1.0,1.0,21.0,3.0,228.0,144.0,12.088888888888887,0,33.00557915425094,14.999578284461188,88226,0.0,0.0,0.0,35,SALT LAKE
1567,351567,285.0,1161.3126000154507,4.074781052685792,447.0,300.0,0.0,147.0,591.0407365762102,160.0,140.0,0.0,0.0,1.0,4.0,59.0,83.0,3.0222222222222217,0,114.01927344195778,26.99924091203014,88226,0.0,0.0,0.0,35,SALT LAKE
1568,351568,222.0,904.559814297749,4.0745937580979685,73.0,0.0,0.0,73.0,95.00681700565308,0.0,0.0,0.0,0.0,18.0,22.0,6.0,27.0,1.0074074074074073,0,0.0,20.999409598245663,88226,143.0,25.0,0.0,35,SALT LAKE
1569,351569,687.0,2731.4546357506265,3.9759165003648134,300.0,39.0,1.0,260.0,364.9981725659985,0.0,39.0,1.0,0.0,9.0,204.0,6.0,41.0,0.0,0,0.0,64.99817256599849,86868,0.0,0.0,2157.0,35,SALT LAKE
1570,351570,515.0,1514.84143573444,2.9414396810377474,219.0,34.0,5.0,180.0,266.9986505102758,20.0,14.0,0.0,5.0,16.0,32.0,65.0,67.0,0.0,0,0.0,47.998650510275795,79958,0.0,0.0,0.0,35,SALT LAKE
1571,351571,655.0,2334.4753286024875,3.564084471148836,845.0,363.0,9.0,473.0,1155.0401850986284,236.0,127.0,4.0,5.0,29.0,99.0,46.0,299.0,0.0,0,248.0419281895222,61.99825690910625,73504,616.0,0.0,0.0,35,SALT LAKE
1572,351572,671.0,2333.487817888189,3.477627150354976,92.0,23.0,7.0,62.0,159.99907412113865,15.0,8.0,7.0,0.0,23.0,2.0,4.0,33.0,0.0,0,5.000845326401658,62.998228794736995,68528,0.0,0.0,0.0,35,SALT LAKE
1573,351573,701.0,2365.088160745752,3.37387754742618,219.0,145.0,3.0,71.0,284.99814445162923,96.0,49.0,3.0,0.0,19.0,22.0,0.0,30.0,0.0,0,0.0,65.99814445162923,73820,0.0,0.0,0.0,35,SALT LAKE
1574,351574,224.0,906.5348357263467,4.047030516635476,31.0,0.0,4.0,27.0,65.00160744688998,0.0,0.0,0.0,4.0,3.0,9.0,3.0,12.0,0.0,0,13.00219784864431,20.999409598245663,119318,0.0,0.0,0.0,35,SALT LAKE
1575,351575,158.0,563.8686178646449,3.568788720662309,290.0,55.0,3.0,232.0,571.095218043919,55.0,0.0,0.0,3.0,54.0,20.0,19.0,139.0,7.051851851851852,0,259.04378790760586,14.999578284461188,119318,0.0,0.0,0.0,35,SALT LAKE
1576,351576,278.0,903.57230358345,3.2502600848325542,4.0,0.0,0.0,4.0,32.01408384121421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0148148148148146,0,0.0,25.999269026399393,65228,0.0,0.0,0.0,35,SALT LAKE
1577,351577,22.0,55.30060000073575,2.51366363639708,2520.0,98.0,1249.0,1173.0,3122.115859623714,97.0,1.0,983.0,266.0,47.0,322.0,0.0,804.0,2.0148148148148146,0,598.1011010376382,1.999943771261492,65228,0.0,0.0,140.0,35,SALT LAKE
1578,351578,0.0,0.0,0.0,5555.0,986.0,617.0,3952.0,5555.0,974.0,12.0,326.0,291.0,1388.0,358.0,13.0,2193.0,0.0,0,0.0,0.0,65228,0.0,0.0,0.0,35,SALT LAKE
1579,351579,152.0,583.6188321506219,3.8395975799383018,0.0,0.0,0.0,0.0,13.999606398830442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.999606398830442,73557,0.0,0.0,0.0,35,SALT LAKE
1580,351580,50.0,191.57707857397745,3.831541571479548,48.0,0.0,48.0,0.0,54.00726683556113,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,1.0074074074074073,0,0.0,4.999859428153728,73557,0.0,0.0,0.0,35,SALT LAKE
1581,351581,0.0,0.0,0.0,3.0,0.0,0.0,3.0,18.111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.111111111111107,0,0.0,0.0,73557,0.0,0.0,0.0,35,SALT LAKE
1582,351582,4.0,11.850128571586232,2.962532142896558,66.0,1.0,0.0,65.0,84.13333333333333,0.0,1.0,0.0,0.0,0.0,1.0,59.0,5.0,18.133333333333333,0,0.0,0.0,79722,0.0,0.0,0.0,35,SALT LAKE
1583,351583,94.0,310.0783642898397,3.298706003083401,2238.0,1010.0,10.0,1218.0,2315.0112434097396,687.0,323.0,0.0,10.0,30.0,126.0,928.0,134.0,0.0,0,68.01149643906254,8.999746970676712,79722,829.0,0.0,0.0,35,SALT LAKE
1584,351584,200.0,812.7213178679558,4.063606589339779,568.0,18.0,10.0,540.0,588.0068732343916,18.0,0.0,0.0,10.0,367.0,11.0,105.0,57.0,1.0074074074074073,0,0.0,18.99946582698417,79722,0.0,0.0,0.0,35,SALT LAKE
1585,351585,461.0,1735.0563250230841,3.763679663824477,8.0,0.0,0.0,8.0,60.000312669645055,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0,9.001521587522983,42.998791082122075,79722,0.0,0.0,0.0,35,SALT LAKE
1586,351586,384.0,1627.4176571645094,4.2380668155325765,185.0,42.0,0.0,143.0,220.99898788270684,19.0,23.0,0.0,0.0,40.0,5.0,65.0,33.0,0.0,0,0.0,35.99898788270685,77774,0.0,0.0,0.0,35,SALT LAKE
1587,351587,287.0,1170.2001964441404,4.077352600850664,4.0,0.0,0.0,4.0,72.0134109306508,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0074074074074073,0,40.00676261121326,26.99924091203014,77774,100.1538462,42.92307692,42.92307692,35,SALT LAKE
1588,351588,184.0,738.6580142955416,4.0144457298670755,221.0,5.0,1.0,215.0,237.99952205572268,5.0,0.0,0.0,1.0,0.0,206.0,9.0,0.0,0.0,0,0.0,16.99952205572268,77774,0.0,0.0,0.0,35,SALT LAKE
1589,351589,318.0,1254.1386071595427,3.9438320979859833,240.0,0.0,0.0,240.0,269.9991565689224,0.0,0.0,0.0,0.0,10.0,186.0,1.0,43.0,0.0,0,0.0,29.999156568922377,67233,822.0,1089.0,0.0,35,SALT LAKE
1590,351590,590.0,1660.9930214506699,2.8152424092384236,695.0,177.0,11.0,507.0,1022.0442422862916,54.0,123.0,0.0,11.0,8.0,237.0,72.0,190.0,0.0,0,271.04581669096984,55.99842559532177,29419,0.0,0.0,0.0,35,SALT LAKE
1591,351591,657.0,2348.3004786026713,3.5742777452095456,294.0,25.0,20.0,249.0,368.00028569247024,25.0,0.0,6.0,14.0,0.0,143.0,44.0,62.0,0.0,0,12.002028783363977,61.99825690910625,67964,770.0,0.0,0.0,35,SALT LAKE
1592,351592,503.0,1942.4335750258429,3.861696968242233,40.0,26.0,5.0,9.0,124.04836409277979,25.0,1.0,0.0,5.0,0.0,4.0,2.0,3.0,6.044444444444443,0,31.005241023690274,46.99867862464506,64841,0.0,0.0,0.0,35,SALT LAKE
1593,351593,232.0,675.4573285804153,2.911454002501789,165.0,75.0,30.0,60.0,222.00529876868802,73.0,2.0,0.0,30.0,1.0,6.0,9.0,44.0,0.0,0,35.0059172848116,21.99938148387641,57704,59.0,18.0,0.0,35,SALT LAKE
1594,351594,107.0,308.10334286124197,2.8794704940302998,224.0,0.0,7.0,217.0,236.01453367112228,0.0,0.0,0.0,7.0,60.0,25.0,90.0,42.0,2.0148148148148146,0,0.0,9.999718856307457,57704,0.0,0.0,0.0,35,SALT LAKE
1595,351595,209.0,612.2566428652888,2.9294576213650174,265.0,5.0,0.0,260.0,299.0018046265395,0.0,5.0,0.0,0.0,8.0,15.0,164.0,73.0,0.0,0,14.00236691392464,19.999437712614924,57999,0.0,0.0,0.0,35,SALT LAKE
1596,351596,117.0,402.9043714339319,3.4436271062729222,140.0,13.0,24.0,103.0,150.9996907419382,13.0,0.0,23.0,1.0,0.0,73.0,20.0,10.0,0.0,0,0.0,10.999690741938203,58474,0.0,0.0,0.0,35,SALT LAKE
1597,351597,51.0,169.8518428594026,3.3304282913608367,328.0,198.0,2.0,128.0,664.0558200359435,180.0,18.0,0.0,2.0,1.0,11.0,5.0,111.0,0.0,0,331.0559606077897,4.999859428153728,65228,0.0,0.0,0.0,35,SALT LAKE
1598,351598,23.0,72.08828214381623,3.1342731366876633,3475.0,309.0,1293.0,1873.0,3619.0239510410684,273.0,36.0,113.0,1180.0,578.0,353.0,0.0,942.0,0.0,0,142.02400726980707,1.999943771261492,65228,1357.0,220.0,0.0,35,SALT LAKE
1599,351599,0.0,0.0,0.0,1715.0,1592.0,0.0,123.0,1970.0431116464845,1592.0,0.0,0.0,0.0,27.0,92.0,0.0,4.0,0.0,0,255.04311164648453,0.0,65228,0.0,0.0,0.0,35,SALT LAKE
1600,351600,450.0,1307.4641857316808,2.905475968292624,2659.0,828.0,89.0,1742.0,2800.015556659244,821.0,7.0,89.0,0.0,234.0,113.0,9.0,1386.0,0.0,0,99.01673746275281,41.998819196491326,65228,0.0,0.0,0.0,35,SALT LAKE
1601,351601,0.0,0.0,0.0,116.0,61.0,27.0,28.0,116.0,5.0,56.0,0.0,27.0,23.0,4.0,0.0,1.0,0.0,0,0.0,0.0,119318,0.0,0.0,0.0,35,SALT LAKE
1602,351602,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0,0.0,0.0,119318,0.0,0.0,12.0,35,SALT LAKE
1603,351603,204.0,682.3699035805073,3.3449505077475843,0.0,0.0,0.0,0.0,75.00893348268272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.00946765569856,18.99946582698417,65228,0.0,0.0,0.0,35,SALT LAKE
1604,351604,0.0,0.0,0.0,1952.0,45.0,256.0,1651.0,1954.0148148148148,38.0,7.0,196.0,60.0,80.0,1401.0,0.0,170.0,2.0148148148148146,0,0.0,0.0,119318,0.0,0.0,0.0,35,SALT LAKE
1605,351605,4.0,17.775192857379352,4.443798214344837,0.0,0.0,0.0,0.0,701.3139499989435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0,674.1139499989434,0.0,85557,0.0,0.0,0.0,35,SALT LAKE
1606,351606,202.0,668.5447535803232,3.3096274929718974,0.0,0.0,0.0,0.0,1227.2036966856244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1208.2042308586404,18.99946582698417,85557,0.0,0.0,0.0,35,SALT LAKE
1607,351607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.074074074074073,0,0.0,0.0,85557,0.0,0.0,0.0,35,SALT LAKE
1608,351608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,691.1166550434288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,690.1166550434288,0.0,85557,0.0,0.0,0.0,35,SALT LAKE
1609,351609,108.0,412.7794785769204,3.8220322090455587,242.0,90.0,0.0,152.0,1174.155597044773,28.0,62.0,0.0,0.0,1.0,114.0,0.0,37.0,0.0,0,922.1558781884656,9.999718856307457,79722,0.0,986.0,0.0,35,SALT LAKE
1610,351610,165.0,655.7071142944383,3.9739825108753832,0.0,0.0,0.0,0.0,18.014364984906752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0148148148148146,0,0.0,15.999550170091936,103520,0.0,0.0,0.0,35,SALT LAKE
1611,351611,58.0,206.3897392884602,3.5584437808355207,0.0,0.0,0.0,0.0,63.09652531993786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.088888888888887,0,46.007777002895246,4.999859428153728,103520,0.0,0.0,0.0,35,SALT LAKE
1612,351612,130.0,442.404800005886,3.403113846199123,14.0,0.0,3.0,11.0,220.0469379762074,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,2.0148148148148146,0,192.03246053382364,11.999662627568949,103520,0.0,0.0,0.0,35,SALT LAKE
1613,351613,70.0,295.26570357535695,4.218081479647957,18.0,3.0,0.0,15.0,34.06646986608189,3.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.066666666666666,0,0.0,6.999803199415221,103520,371.0,159.0,0.0,35,SALT LAKE
1614,351614,113.0,440.4297785772883,3.8976086599760023,166.0,0.0,2.0,164.0,178.0070981493456,0.0,0.0,0.0,2.0,0.0,164.0,0.0,0.0,1.0074074074074073,0,0.0,10.999690741938203,103520,914.0,0.0,0.0,35,SALT LAKE
1615,351615,143.0,493.75535714942635,3.4528346653806032,42.0,16.0,6.0,20.0,56.0070419206071,16.0,0.0,0.0,6.0,5.0,0.0,7.0,8.0,1.0074074074074073,0,0.0,12.999634513199695,65351,0.0,0.0,0.0,35,SALT LAKE
1616,351616,451.0,1392.3901071613825,3.0873394837281203,88.0,1.0,64.0,23.0,266.0435271009976,1.0,0.0,23.0,41.0,0.0,4.0,0.0,19.0,3.0222222222222217,0,133.02248568228407,41.998819196491326,65351,0.0,0.0,0.0,35,SALT LAKE
1617,351617,172.0,716.9327785809669,4.168213828959112,0.0,0.0,0.0,0.0,18.014364984906752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0148148148148146,0,0.0,15.999550170091936,86350,0.0,0.0,0.0,35,SALT LAKE
1618,351618,166.0,724.8328642953578,4.366463037923842,0.0,0.0,0.0,0.0,15.999550170091936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.999550170091936,86350,0.0,0.0,0.0,35,SALT LAKE
1619,351619,161.0,674.4698178661164,4.189253527118734,0.0,0.0,0.0,0.0,16.006985691868596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074074074074073,0,0.0,14.999578284461188,86350,0.0,0.0,0.0,35,SALT LAKE
1620,351620,95.0,317.9784500042305,3.3471415789919003,24.0,0.0,1.0,23.0,32.99974697067671,0.0,0.0,0.0,1.0,5.0,0.0,3.0,15.0,0.0,0,0.0,8.999746970676712,65351,0.0,0.0,0.0,35,SALT LAKE
1621,351621,104.0,410.8044571483227,3.9500428571954105,0.0,0.0,0.0,0.0,9.999718856307457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.999718856307457,65351,0.0,0.0,0.0,35,SALT LAKE
1622,351622,212.0,774.2084000103005,3.651926415142927,18.0,0.0,0.0,18.0,62.01073362146995,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,1.0074074074074073,0,23.003888501447623,19.999437712614924,65351,0.0,0.0,0.0,35,SALT LAKE
1623,351623,7.0,20.737725000275905,2.9625321428965576,0.0,0.0,0.0,0.0,40.00656543156367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.00659354593293,0.999971885630746,65351,0.0,0.0,0.0,35,SALT LAKE
1624,351624,75.0,247.865189289012,3.30486919052016,1454.0,118.0,532.0,804.0,1695.039364475013,117.0,1.0,123.0,409.0,169.0,73.0,0.0,562.0,0.0,0,234.03956127559755,6.999803199415221,65351,0.0,0.0,0.0,35,SALT LAKE
1625,351625,678.0,1974.0339178834063,2.911554451155467,11.0,0.0,0.0,11.0,1032.167234495772,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0074074074074073,0,956.1616264079969,63.998200680367745,65351,628.0,180.0,0.0,35,SALT LAKE
1626,351626,0.0,0.0,0.0,25.0,0.0,0.0,25.0,550.088759272174,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0,525.088759272174,0.0,85557,0.0,0.0,0.0,35,SALT LAKE
1627,351627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0123417654642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,73.0123417654642,0.0,85557,0.0,0.0,0.0,35,SALT LAKE
1628,351628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.02519072676938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,149.02519072676938,0.0,85557,0.0,0.0,0.0,35,SALT LAKE
1629,351629,6.0,23.700257143172465,3.9500428571954114,30.0,15.0,0.0,15.0,30.999971885630746,0.0,15.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.999971885630746,85557,0.0,0.0,0.0,35,SALT LAKE
1630,351630,97.0,348.59128214749495,3.5937245582215973,26.0,0.0,0.0,26.0,56.003297341563666,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7.0,0.0,0,21.00355037088696,8.999746970676712,65351,0.0,0.0,0.0,35,SALT LAKE
1631,351631,3.0,12.837639285885086,4.279213095295028,206.0,0.0,34.0,172.0,538.0023669139247,0.0,0.0,34.0,0.0,151.0,13.0,1.0,7.0,0.0,318,14.00236691392464,0.0,65351,0.0,0.0,0.0,35,SALT LAKE
1632,351632,3.0,7.900085714390822,2.6333619047969403,486.0,44.0,310.0,132.0,486.0,44.0,0.0,250.0,60.0,76.0,12.0,0.0,44.0,0.0,0,0.0,0.0,35876,0.0,0.0,0.0,35,SALT LAKE
1633,351633,416.0,974.6730750129677,2.3429641226273263,185.0,47.0,12.0,126.0,223.9989035395991,18.0,29.0,12.0,0.0,23.0,0.0,21.0,82.0,0.0,0,0.0,38.99890353959909,35876,0.0,0.0,0.0,35,SALT LAKE
1634,351634,1.0,1.0,1.0,981.0,98.0,369.0,514.0,1016.0059172848116,25.0,73.0,235.0,134.0,99.0,25.0,1.0,389.0,0.0,0,35.0059172848116,0.0,35479,0.0,0.0,0.0,35,SALT LAKE
1635,351635,893.0,2131.048121456924,2.386392073300027,2022.0,670.0,68.0,1284.0,2105.9976383929825,613.0,57.0,23.0,45.0,519.0,54.0,47.0,664.0,0.0,0,0.0,83.99763839298265,35479,0.0,0.0,0.0,35,SALT LAKE
1636,351636,510.0,1204.7630714446002,2.362280532244314,484.0,163.0,1.0,320.0,531.9986505102758,28.0,135.0,0.0,1.0,206.0,24.0,15.0,75.0,0.0,0,0.0,47.998650510275795,37996,17.23076923,7.384615385,7.384615385,35,SALT LAKE
1637,351637,269.0,583.6188321506219,2.1695867366194124,865.0,236.0,232.0,397.0,942.0080885353459,148.0,88.0,60.0,172.0,61.0,59.0,131.0,146.0,0.0,0,52.00879139457724,24.999297140768647,37996,0.0,0.0,0.0,35,SALT LAKE
1638,351638,517.0,1345.977103589336,2.6034373376969757,989.0,397.0,78.0,514.0,1048.0003130487098,327.0,70.0,0.0,78.0,61.0,101.0,136.0,216.0,0.0,0,10.001690652803315,48.998622395906544,48010,555.0,0.0,0.0,35,SALT LAKE
1639,351639,960.0,2122.160525028234,2.210583880237744,79.0,26.0,3.0,50.0,168.9974697067671,13.0,13.0,0.0,3.0,26.0,0.0,6.0,18.0,0.0,0,0.0,89.99746970676712,56009,0.0,0.0,0.0,35,SALT LAKE
1640,351640,389.0,970.723032155772,2.4954319592693373,658.0,200.0,3.0,455.0,694.9989597683376,92.0,108.0,1.0,2.0,32.0,106.0,149.0,168.0,0.0,0,0.0,36.998959768337606,45835,0.0,0.0,0.0,35,SALT LAKE
1641,351641,545.0,1360.7897643038189,2.496861952851044,48.0,14.0,5.0,29.0,125.00296186445665,14.0,0.0,5.0,0.0,23.0,1.0,5.0,0.0,0.0,0,26.00439569728862,50.998566167168036,52019,0.0,0.0,0.0,35,SALT LAKE
1642,351642,234.0,621.1442392939782,2.6544625610853774,75.0,46.0,13.0,16.0,96.9993814838764,15.0,31.0,1.0,12.0,7.0,2.0,0.0,7.0,0.0,0,0.0,21.99938148387641,49461,0.0,0.0,0.0,35,SALT LAKE
1643,351643,667.0,1715.306110737107,2.57167332944094,99.0,8.0,0.0,91.0,175.0004266433813,8.0,0.0,0.0,0.0,0.0,49.0,34.0,8.0,0.0,0,13.00219784864431,62.998228794736995,51884,477.0,0.0,0.0,35,SALT LAKE
1644,351644,507.0,1068.4865928713584,2.1074686249928174,545.0,234.0,6.0,305.0,592.9986505102758,28.0,206.0,2.0,4.0,33.0,3.0,41.0,228.0,0.0,0,0.0,47.998650510275795,65120,0.0,0.0,0.0,35,SALT LAKE
1645,351645,730.0,1373.627403589704,1.8816813747804164,790.0,209.0,15.0,566.0,992.0205457908055,1.0,208.0,0.0,15.0,49.0,9.0,70.0,438.0,0.0,0,133.02248568228407,68.99806010852147,39153,0.0,0.0,0.0,35,SALT LAKE
1646,351646,136.0,329.8285785758168,2.4252101365868883,407.0,81.0,4.0,322.0,441.00318488408664,20.0,61.0,4.0,0.0,17.0,137.0,30.0,138.0,0.0,0,21.00355037088696,12.999634513199695,36926,0.0,911.2,1366.8,35,SALT LAKE
1647,351647,126.0,246.87767857471317,1.9593466553548664,4525.0,1545.0,98.0,2882.0,4536.999662627569,1072.0,473.0,4.0,94.0,615.0,2.0,47.0,2218.0,0.0,0,0.0,11.999662627568949,43880,0.0,0.0,0.0,35,SALT LAKE
1648,351648,1187.0,2846.005878609293,2.397646064540264,2122.0,460.0,86.0,1576.0,2233.9968511906436,220.0,240.0,41.0,45.0,769.0,128.0,39.0,640.0,0.0,0,0.0,111.99685119064354,55701,53.84615385,23.07692308,23.07692308,35,SALT LAKE
1649,351649,680.0,1316.3517821603705,1.9358114443534857,616.0,19.0,9.0,588.0,679.9982006803677,1.0,18.0,2.0,7.0,81.0,88.0,113.0,306.0,0.0,0,0.0,63.998200680367745,51799,0.0,0.0,0.0,35,SALT LAKE
1650,351650,318.0,736.682992866944,2.3166131851161755,186.0,16.0,42.0,128.0,261.0067645065373,16.0,0.0,5.0,37.0,11.0,4.0,22.0,91.0,0.0,0,45.007607937614914,29.999156568922377,58656,0.0,0.0,0.0,35,SALT LAKE
1651,351651,393.0,1025.036121442209,2.6082344057053657,526.0,209.0,124.0,193.0,562.9989597683376,123.0,86.0,0.0,124.0,27.0,0.0,48.0,118.0,0.0,0,0.0,36.998959768337606,56869,0.0,0.0,0.0,35,SALT LAKE
1652,351652,1281.0,2759.104935750994,2.1538680216635395,2021.0,1273.0,80.0,668.0,2164.0003175974875,950.0,323.0,65.0,15.0,43.0,24.0,104.0,497.0,0.0,0,22.00371943616729,120.99659816132022,59531,0.0,0.0,0.0,35,SALT LAKE
1653,351653,477.0,1295.6140571600947,2.7161720275892973,1049.0,154.0,13.0,882.0,1093.9987348533837,70.0,84.0,9.0,4.0,193.0,69.0,492.0,128.0,0.0,0,0.0,44.99873485338357,68927,666.0,0.0,0.0,35,SALT LAKE
1654,351654,122.0,320.9409821471271,2.630663788091206,4.0,0.0,0.0,4.0,14.999690741938203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0,0.0,10.999690741938203,60705,0.0,0.0,0.0,35,SALT LAKE
1655,351655,698.0,1624.4551250216125,2.327299606048156,523.0,113.0,23.0,387.0,588.9981444516293,89.0,24.0,23.0,0.0,10.0,120.0,117.0,140.0,0.0,0,0.0,65.99814445162923,50859,324.0,0.0,0.0,35,SALT LAKE
1656,351656,882.0,2306.8250286021203,2.615447878233696,560.0,121.0,13.0,426.0,647.9985118337536,72.0,49.0,4.0,9.0,58.0,23.0,79.0,266.0,0.0,0,5.000845326401658,82.99766650735191,81118,0.0,0.0,0.0,35,SALT LAKE
1657,351657,183.0,633.9818785798634,3.464381850163188,8953.0,177.0,461.0,8315.0,8969.999522055723,83.0,94.0,6.0,455.0,2506.0,538.0,185.0,5086.0,0.0,0,0.0,16.99952205572268,133248,0.0,0.0,0.0,35,SALT LAKE
1658,351658,259.0,783.0959964389901,3.023536665787607,4462.0,1305.0,2.0,3155.0,4485.999325255138,127.0,1178.0,2.0,0.0,887.0,156.0,97.0,2015.0,0.0,0,0.0,23.999325255137897,133248,169.0,53.0,49.0,35,SALT LAKE
1659,351659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,0.0,0.0,132290,0.0,0.0,0.0,35,SALT LAKE
1660,351660,724.0,1930.583446454257,2.666551721621901,565.0,94.0,14.0,457.0,632.9980882228907,49.0,45.0,0.0,14.0,40.0,15.0,118.0,284.0,0.0,0,0.0,67.99808822289071,57577,0.0,0.0,0.0,35,SALT LAKE
1661,351661,629.0,1603.7174000213367,2.549630206711188,684.0,128.0,5.0,551.0,742.998341252214,85.0,43.0,0.0,5.0,32.0,399.0,20.0,100.0,0.0,0,0.0,58.99834125221401,78909,549.0,925.0,0.0,35,SALT LAKE
1662,351662,913.0,1992.7966214550845,2.1826907135324034,296.0,1.0,2.0,293.0,398.00028720872945,0.0,1.0,2.0,0.0,6.0,141.0,61.0,85.0,0.0,0,16.002705044485303,85.99758216424415,44559,9.0,818.0,1227.0,35,SALT LAKE
1663,351663,284.0,823.5839357252431,2.8999434356522644,91.0,5.0,16.0,70.0,131.00143876067446,5.0,0.0,0.0,16.0,12.0,6.0,25.0,27.0,0.0,0,13.00219784864431,26.99924091203014,138958,0.0,0.0,0.0,35,SALT LAKE
1664,351664,702.0,1837.7574393101647,2.61788809018542,19.0,0.0,4.0,15.0,84.99814445162923,0.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,0.0,0,0.0,65.99814445162923,64147,0.0,0.0,0.0,35,SALT LAKE
1665,351665,444.0,1156.3750464439565,2.604448302801704,17.0,5.0,0.0,12.0,58.998819196491326,5.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,0.0,0,0.0,41.998819196491326,82247,0.0,0.0,0.0,35,SALT LAKE
