;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1508,351508,563.0,1567.216481347326,2.7836882439561736,1310.0,554.0,5.0,751.0,1436.02927164361,410.0,144.0,5.0,0.0,83.0,76.0,139.0,453.0,1.0060606060606059,0.0,69.00971608610705,56.01349495144228,49887,0.0,0.0,0.0,35,SALT LAKE
1509,351509,408.0,1147.9426994370635,2.8135850476398616,1042.0,141.0,18.0,883.0,1085.0101618579902,107.0,34.0,15.0,3.0,60.0,64.0,128.0,631.0,0.0,0.0,2.0002816256842624,41.00988023230595,69092,0.0,0.0,0.0,35,SALT LAKE
1510,351510,252.0,854.9329759871329,3.3925911745521145,0.0,0.0,0.0,0.0,129.026588860694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060606060606059,0.0,103.01450372273952,25.006024531893875,81751,0.0,0.0,0.0,35,SALT LAKE
1511,351511,236.0,761.439741860017,3.226439584152614,929.0,70.0,26.0,833.0,1030.034285350684,59.0,11.0,0.0,26.0,101.0,38.0,238.0,456.0,3.0181818181818185,0.0,75.01056096315983,23.005542569342364,81751,0.0,0.0,0.0,35,SALT LAKE
1512,351512,373.0,1080.473355221619,2.8967114081008547,700.0,80.0,15.0,605.0,1076.0566518606854,18.0,62.0,1.0,14.0,286.0,37.0,112.0,170.0,0.0,0.0,339.0477355534825,37.00891630720293,81751,0.0,0.0,0.0,35,SALT LAKE
1513,351513,550.0,1240.4720857896732,2.2554037923448598,1421.0,171.0,333.0,917.0,1572.026772003011,79.0,92.0,260.0,73.0,427.0,280.0,17.0,193.0,0.0,0.0,96.01351803284459,55.013253970166524,63423,0.0,0.0,0.0,35,SALT LAKE
1514,351514,698.0,1407.2177507792715,2.016071276188068,2712.0,127.0,457.0,2128.0,2784.0170501465536,117.0,10.0,244.0,213.0,378.0,166.0,77.0,1507.0,0.0,0.0,3.0004224385263933,69.0166277080271,63423,0.0,0.0,0.0,35,SALT LAKE
1515,351515,0.0,0.0,0.0,1086.0,231.0,256.0,599.0,1086.0,226.0,5.0,137.0,119.0,110.0,21.0,189.0,279.0,0.0,0.0,0.0,0.0,31449,0.0,0.0,0.0,35,SALT LAKE
1516,351516,1.0,4.819238872531752,4.819238872531752,1665.0,126.0,99.0,1440.0,1665.0,126.0,0.0,85.0,14.0,212.0,81.0,2.0,1145.0,0.0,0.0,0.0,0.0,31449,0.0,0.0,0.0,35,SALT LAKE
1517,351517,0.0,0.0,0.0,39.0,4.0,1.0,34.0,419.07718805288374,0.0,4.0,0.0,1.0,3.0,1.0,7.0,23.0,4.0242424242424235,0.0,376.05294562864134,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1518,351518,420.0,1264.568280152332,3.0108768575055516,0.0,0.0,0.0,0.0,284.0441979213775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.03407670779575,42.010121213581705,88520,0.0,0.0,0.0,35,SALT LAKE
1519,351519,0.0,0.0,0.0,52.0,13.0,4.0,35.0,227.0601610066838,1.0,12.0,0.0,4.0,2.0,7.0,2.0,24.0,6.036363636363637,0.0,169.02379737032018,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1520,351520,10.0,36.62621543124132,3.6626215431241316,3.0,0.0,0.0,3.0,4.000240981275756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0002409812757551,88520,0.0,0.0,0.0,35,SALT LAKE
1521,351521,0.0,0.0,0.0,7.0,1.0,0.0,6.0,111.01464453558164,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,104.01464453558164,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1522,351522,4.0,10.602325519569856,2.650581379892464,22.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,14.0,0.0,0.0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1523,351523,1.0,3.855391098025402,3.855391098025402,63.0,0.0,3.0,60.0,604.076179747593,0.0,0.0,1.0,2.0,5.0,1.0,19.0,35.0,0.0,0.0,541.076179747593,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1524,351524,108.0,316.142070038083,2.927241389241509,121.0,0.0,7.0,114.0,272.02236459193165,0.0,0.0,7.0,0.0,8.0,7.0,38.0,61.0,0.0,0.0,140.01971379789836,11.002650794033306,88520,0.0,0.0,0.0,35,SALT LAKE
1525,351525,2.0,5.783086647038102,2.8915433235190515,75.0,1.0,0.0,74.0,75.0,0.0,1.0,0.0,0.0,5.0,10.0,38.0,21.0,0.0,0.0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1526,351526,154.0,486.743126125707,3.1606696501669287,0.0,0.0,0.0,0.0,15.003614719136324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.003614719136324,88520,0.0,0.0,0.0,35,SALT LAKE
1527,351527,0.0,0.0,0.0,24.0,2.0,1.0,21.0,291.037597028849,0.0,2.0,0.0,1.0,1.0,3.0,8.0,9.0,0.0,0.0,267.037597028849,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1528,351528,196.0,533.9716670765182,2.724345240186317,0.0,0.0,0.0,0.0,608.0875174082546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0829387640152,19.00457864423934,88520,0.0,0.0,0.0,35,SALT LAKE
1529,351529,70.0,215.90190148942253,3.084312878420322,0.0,0.0,0.0,0.0,7.0016868689302845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0016868689302845,88520,0.0,0.0,0.0,35,SALT LAKE
1530,351530,145.0,432.76765075335135,2.9846044879541482,3.0,2.0,0.0,1.0,568.0809616138748,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,551.0775878760143,14.003373737860567,88520,0.0,0.0,0.0,35,SALT LAKE
1531,351531,912.0,2607.2082300396787,2.858780953990875,1252.0,0.0,16.0,1236.0,1846.0927581556857,0.0,0.0,14.0,2.0,1052.0,116.0,3.0,65.0,0.0,0.0,503.070828859592,91.02192929609369,88520,0.0,0.0,0.0,35,SALT LAKE
1532,351532,667.0,1974.924089963512,2.960905682104216,38.0,0.0,1.0,37.0,121.01829858251605,0.0,0.0,0.0,1.0,12.0,3.0,20.0,2.0,0.0,0.0,17.00239381831623,66.01590476419982,77428,0.0,0.0,0.0,35,SALT LAKE
1533,351533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77428,0.0,0.0,0.0,35,SALT LAKE
1534,351534,139.0,404.81606529266713,2.9123457934724257,0.0,0.0,0.0,0.0,14.003373737860567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.003373737860567,77428,0.0,0.0,0.0,35,SALT LAKE
1535,351535,1248.0,4128.1600182107,3.3078205274124195,152.0,7.0,0.0,145.0,296.03269793503625,7.0,0.0,0.0,0.0,32.0,108.0,4.0,1.0,0.0,0.0,20.002816256842625,124.02988167819359,77428,1240.0,0.0,0.0,35,SALT LAKE
1536,351536,248.0,908.9084513594884,3.664953432901163,163.0,3.0,0.0,160.0,188.00602453189387,3.0,0.0,0.0,0.0,2.0,58.0,78.0,22.0,0.0,0.0,0.0,25.006024531893875,77428,0.0,0.0,0.0,35,SALT LAKE
1537,351537,784.0,2535.883494726208,3.2345452738854696,148.0,36.0,3.0,109.0,527.0611812049904,4.0,32.0,0.0,3.0,30.0,1.0,11.0,67.0,0.0,0.0,301.0423846654815,78.01879653950888,77428,0.0,0.0,0.0,35,SALT LAKE
1538,351538,571.0,1752.2752540525453,3.0687832820534937,0.0,0.0,0.0,0.0,89.01824194366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0045060109482,57.01373593271803,77428,0.0,0.0,0.0,35,SALT LAKE
1539,351539,227.0,693.0065498700661,3.0528922901765023,51.0,0.0,0.0,51.0,74.00554256934237,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.0,0.0,0.0,0.0,23.005542569342364,77428,700.0,300.0,0.0,35,SALT LAKE
1540,351540,377.0,1165.2919593781778,3.0909601044514,159.0,19.0,11.0,129.0,226.01314069246686,4.0,15.0,11.0,0.0,54.0,47.0,16.0,12.0,0.0,0.0,30.004224385263935,37.00891630720293,77428,0.0,0.0,0.0,35,SALT LAKE
1541,351541,606.0,2097.332757325819,3.460945144102012,121.0,8.0,0.0,113.0,181.0144588765453,1.0,7.0,0.0,0.0,1.0,112.0,0.0,0.0,0.0,0.0,0.0,60.014458876545284,77428,1014.0,0.0,0.0,35,SALT LAKE
1542,351542,470.0,1674.2035843175308,3.5621352857819804,95.0,0.0,1.0,94.0,146.011889371329,0.0,0.0,1.0,0.0,46.0,9.0,1.0,38.0,0.0,0.0,4.000563251368525,47.01132611996048,77428,0.0,0.0,0.0,35,SALT LAKE
1543,351543,128.0,461.68308398854185,3.606899093660484,187.0,131.0,0.0,56.0,201.00919336264542,116.0,15.0,0.0,0.0,2.0,31.0,13.0,10.0,1.0060606060606059,0.0,0.0,13.003132756584813,77428,346.0,148.0,0.0,35,SALT LAKE
1544,351544,151.0,483.85158280218803,3.2043151178952844,437.0,277.0,5.0,155.0,452.00361471913635,262.0,15.0,2.0,3.0,17.0,7.0,49.0,82.0,0.0,0.0,0.0,15.003614719136324,99159,0.0,0.0,0.0,35,SALT LAKE
1545,351545,1316.0,4046.232957377659,3.0746451043903185,764.0,602.0,36.0,126.0,982.0438192643893,185.0,417.0,3.0,33.0,7.0,20.0,10.0,89.0,0.0,0.0,87.01225071726542,131.0315685471239,99159,0.0,0.0,0.0,35,SALT LAKE
1546,351546,485.0,1710.829799748772,3.5274841231933447,72.0,1.0,22.0,49.0,122.02368831335745,1.0,0.0,0.0,22.0,15.0,1.0,21.0,12.0,2.0121212121212118,0.0,0.0,48.01156710123624,99159,0.0,0.0,0.0,35,SALT LAKE
1547,351547,469.0,1255.8936501817748,2.6778116208566627,1864.0,1400.0,0.0,464.0,1911.0113261199606,886.0,514.0,0.0,0.0,286.0,36.0,46.0,96.0,0.0,0.0,0.0,47.01132611996048,99159,0.0,294.0,294.0,35,SALT LAKE
1548,351548,191.0,674.6934421544454,3.5324263987143736,78.0,1.0,0.0,77.0,97.00457864423934,1.0,0.0,0.0,0.0,2.0,64.0,1.0,10.0,0.0,0.0,0.0,19.00457864423934,99159,0.0,0.0,0.0,35,SALT LAKE
1549,351549,286.0,1077.5818118980999,3.76776857307028,6.0,0.0,0.0,6.0,39.00745153993179,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.000704064210656,28.006747475721134,99159,0.0,0.0,0.0,35,SALT LAKE
1550,351550,605.0,2091.5496706787812,3.4571068936839358,486.0,86.0,18.0,382.0,546.0144588765453,58.0,28.0,17.0,1.0,26.0,167.0,121.0,68.0,0.0,0.0,0.0,60.014458876545284,72016,803.0,0.0,0.0,35,SALT LAKE
1551,351551,197.0,744.0904819189026,3.777109045273617,117.0,39.0,0.0,78.0,137.0048196255151,14.0,25.0,0.0,0.0,0.0,18.0,23.0,37.0,0.0,0.0,0.0,20.004819625515093,119962,0.0,0.0,0.0,35,SALT LAKE
1552,351552,48.0,161.92642611706688,3.3734672107722266,44.0,11.0,0.0,33.0,49.001204906378774,11.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,0.0,0.0,0.0,5.001204906378773,119962,143.0,64.0,59.0,35,SALT LAKE
1553,351553,450.0,1221.195130299546,2.713766956221213,1064.0,501.0,7.0,556.0,1141.0212699615756,248.0,253.0,5.0,2.0,1.0,245.0,229.0,81.0,1.0060606060606059,0.0,31.00436519810607,45.010844157408975,66910,0.0,6.0,26.0,35,SALT LAKE
1554,351554,295.0,904.0892124869567,3.06470919487104,128.0,0.0,6.0,122.0,164.0079741468918,0.0,0.0,0.0,6.0,3.0,114.0,4.0,1.0,0.0,0.0,7.000985689894918,29.00698845699689,66910,983.0,0.0,0.0,35,SALT LAKE
1555,351555,396.0,1318.5437555246874,3.3296559482946653,238.0,10.0,1.0,227.0,282.0101023339651,10.0,0.0,1.0,0.0,111.0,18.0,44.0,54.0,0.0,0.0,5.000704064210656,39.00939826975444,107406,0.0,0.0,0.0,35,SALT LAKE
1556,351556,163.0,552.2847747921388,3.388250152099012,133.0,7.0,3.0,123.0,152.02203751859392,7.0,0.0,1.0,2.0,36.0,12.0,11.0,64.0,3.0181818181818185,0.0,0.0,16.003855700412082,67943,651.0,0.0,0.0,35,SALT LAKE
1557,351557,338.0,1173.966589348735,3.4732739329844238,9776.0,861.0,320.0,8595.0,9810.008193363376,448.0,413.0,66.0,254.0,3362.0,987.0,153.0,4093.0,0.0,0.0,0.0,34.008193363375675,101499,0.0,0.0,0.0,35,SALT LAKE
1558,351558,264.0,990.8355121925284,3.7531648189110918,0.0,0.0,0.0,0.0,27.01232611923023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060606060606059,0.0,0.0,26.006265513169627,103139,0.0,0.0,0.0,35,SALT LAKE
1559,351559,222.0,814.4513694578662,3.6686998624228213,0.0,0.0,0.0,0.0,22.00530158806661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00530158806661,103139,0.0,0.0,0.0,35,SALT LAKE
1560,351560,332.0,827.9452383009552,2.493810958737817,2239.0,230.0,431.0,1578.0,2272.0079523821,230.0,0.0,101.0,330.0,870.0,91.0,209.0,408.0,0.0,0.0,0.0,33.00795238209991,69269,0.0,0.0,0.0,35,SALT LAKE
1561,351561,306.0,777.8251540266249,2.541912268060865,2359.0,114.0,1426.0,819.0,2389.0072294382726,109.0,5.0,1421.0,5.0,367.0,87.0,21.0,344.0,0.0,0.0,0.0,30.007229438272642,69269,0.0,0.0,0.0,35,SALT LAKE
1562,351562,0.0,0.0,0.0,651.0,194.0,1.0,456.0,651.0,158.0,36.0,0.0,1.0,268.0,12.0,39.0,137.0,0.0,0.0,0.0,0.0,69269,0.0,0.0,0.0,35,SALT LAKE
1563,351563,1099.0,2616.8467077847417,2.3811162036257887,2628.0,1.0,96.0,2531.0,2857.043164500113,1.0,0.0,0.0,96.0,597.0,61.0,9.0,1864.0,0.0,0.0,120.01689754105574,109.02626695905727,69269,0.0,0.0,0.0,35,SALT LAKE
1564,351564,3.0,12.530021068582554,4.176673689527519,1509.0,949.0,69.0,491.0,1511.0062014189027,896.0,53.0,58.0,11.0,27.0,151.0,220.0,93.0,1.0060606060606059,0.0,1.0001408128421312,0.0,69269,0.0,262.0,262.0,35,SALT LAKE
1565,351565,1280.0,4653.45705531666,3.635513324466141,290.0,13.0,0.0,277.0,519.0508873251367,12.0,1.0,0.0,0.0,58.0,105.0,0.0,114.0,1.0060606060606059,0.0,101.01422209705525,127.03060462202087,55559,956.0,0.0,0.0,35,SALT LAKE
1566,351566,187.0,702.6450276151295,3.7574600407226177,749.0,160.0,2.0,587.0,806.0750472576436,32.0,128.0,1.0,1.0,26.0,12.0,338.0,211.0,11.066666666666665,0.0,27.003801946737543,19.00457864423934,88226,0.0,0.0,0.0,35,SALT LAKE
1567,351567,289.0,1146.9788516625572,3.968784953849679,495.0,304.0,0.0,191.0,527.0251702751787,160.0,144.0,0.0,0.0,2.0,6.0,98.0,85.0,3.0181818181818185,0.0,0.0,29.00698845699689,88226,0.0,0.0,0.0,35,SALT LAKE
1568,351568,223.0,884.8122569968297,3.967767968595649,97.0,0.0,0.0,97.0,120.01136219412722,0.0,0.0,0.0,0.0,24.0,30.0,6.0,37.0,1.0060606060606059,0.0,0.0,22.00530158806661,88226,143.0,25.0,0.0,35,SALT LAKE
1569,351569,691.0,2677.569117578642,3.8749191281890623,361.0,44.0,2.0,315.0,430.0166277080271,1.0,43.0,1.0,1.0,17.0,212.0,16.0,70.0,0.0,0.0,0.0,69.0166277080271,86868,0.0,0.0,2157.0,35,SALT LAKE
1570,351570,537.0,1541.1925914356545,2.8700048257647204,286.0,40.0,5.0,241.0,339.012772007615,22.0,18.0,0.0,5.0,22.0,38.0,87.0,94.0,0.0,0.0,0.0,53.012772007615006,79958,0.0,0.0,0.0,35,SALT LAKE
1571,351571,670.0,2321.9092887857987,3.4655362519191018,996.0,407.0,15.0,574.0,1065.0164273711598,257.0,150.0,8.0,7.0,54.0,115.0,51.0,354.0,0.0,0.0,2.0002816256842624,67.01614574547558,73504,616.0,0.0,0.0,35,SALT LAKE
1572,351572,679.0,2311.306963266229,3.403986691113739,100.0,25.0,7.0,68.0,167.01614574547557,17.0,8.0,7.0,0.0,25.0,2.0,4.0,37.0,0.0,0.0,0.0,67.01614574547558,68528,0.0,0.0,0.0,35,SALT LAKE
1573,351573,708.0,2327.692375432837,3.2877010952441186,398.0,238.0,6.0,154.0,468.01686868930284,187.0,51.0,5.0,1.0,31.0,45.0,3.0,75.0,0.0,0.0,0.0,70.01686868930284,73820,0.0,0.0,0.0,35,SALT LAKE
1574,351574,326.0,1200.9543270349127,3.6839089786347015,35.0,0.0,4.0,31.0,67.00771140082416,0.0,0.0,0.0,4.0,3.0,9.0,5.0,14.0,0.0,0.0,0.0,32.007711400824164,119318,0.0,0.0,0.0,35,SALT LAKE
1575,351575,206.0,691.0788543210533,3.3547517200051136,328.0,57.0,4.0,267.0,552.0749839978392,57.0,0.0,1.0,3.0,56.0,26.0,20.0,165.0,7.042424242424243,0.0,197.02774012989985,20.004819625515093,119318,0.0,0.0,0.0,35,SALT LAKE
1576,351576,285.0,900.2338213889312,3.15871516276818,45.0,35.0,0.0,10.0,75.01886868784234,35.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,2.0121212121212118,0.0,0.0,28.006747475721134,65228,0.0,0.0,0.0,35,SALT LAKE
1577,351577,22.0,53.97547537235563,2.4534306987434378,2625.0,128.0,1270.0,1227.0,2683.0261268613663,125.0,3.0,1003.0,267.0,61.0,339.0,0.0,827.0,3.0181818181818185,0.0,53.00746308063295,2.0004819625515102,65228,0.0,0.0,140.0,35,SALT LAKE
1578,351578,0.0,0.0,0.0,5757.0,1055.0,632.0,4070.0,5807.007040642106,1036.0,19.0,336.0,296.0,1423.0,380.0,13.0,2254.0,0.0,0.0,50.00704064210656,0.0,65228,0.0,0.0,0.0,35,SALT LAKE
1579,351579,159.0,594.6940768704183,3.740214319939737,0.0,0.0,0.0,0.0,21.004559764622737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000704064210656,16.003855700412082,73557,0.0,0.0,0.0,35,SALT LAKE
1580,351580,59.0,212.0465103913971,3.594008650701646,53.0,0.0,53.0,0.0,134.01792664403285,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0060606060606059,0.0,74.01042015031771,6.00144588765453,73557,0.0,0.0,0.0,35,SALT LAKE
1581,351581,162.0,493.49006054725146,3.0462349416497005,3.0,0.0,0.0,3.0,211.1196886643784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.090909090909092,0.0,177.02492387305722,16.003855700412082,73557,0.0,0.0,0.0,35,SALT LAKE
1582,351582,4.0,11.566173294076204,2.8915433235190515,176.0,78.0,1.0,97.0,398.1437365221042,67.0,11.0,1.0,0.0,2.0,2.0,81.0,12.0,19.11515151515152,0.0,203.02858500695262,0.0,79722,0.0,0.0,0.0,35,SALT LAKE
1583,351583,96.0,308.43128784203213,3.212825915021168,2316.0,1045.0,10.0,1261.0,2326.0024098127574,718.0,327.0,0.0,10.0,31.0,141.0,948.0,141.0,0.0,0.0,0.0,10.002409812757547,79722,829.0,0.0,0.0,35,SALT LAKE
1584,351584,210.0,829.8729338499678,3.9517758754760375,606.0,21.0,11.0,574.0,679.0183026678002,20.0,1.0,1.0,10.0,368.0,19.0,118.0,69.0,1.0060606060606059,0.0,51.00718145494869,21.005060606790853,79722,0.0,0.0,0.0,35,SALT LAKE
1585,351585,482.0,1755.1667973760646,3.6414248908217104,8.0,0.0,0.0,8.0,63.01255279113116,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,7.000985689894918,48.01156710123624,79722,0.0,0.0,0.0,35,SALT LAKE
1586,351586,385.0,1590.3488279354785,4.130776176455788,259.0,53.0,0.0,206.0,297.00915728847866,22.0,31.0,0.0,0.0,54.0,25.0,75.0,52.0,0.0,0.0,0.0,38.00915728847868,77774,0.0,0.0,0.0,35,SALT LAKE
1587,351587,290.0,1154.689633858608,3.9816883926158897,4.0,0.0,0.0,4.0,35.0191096691181,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0121212121212118,0.0,0.0,29.00698845699689,77774,100.1538462,42.92307692,42.92307692,35,SALT LAKE
1588,351588,184.0,720.9581353307502,3.918250735493208,245.0,5.0,2.0,238.0,263.00433766296356,5.0,0.0,0.0,2.0,0.0,227.0,11.0,0.0,0.0,0.0,0.0,18.00433766296359,77774,0.0,0.0,0.0,35,SALT LAKE
1589,351589,324.0,1245.291324662205,3.843491742784583,279.0,2.0,0.0,277.0,311.0077114008242,0.0,2.0,0.0,0.0,18.0,197.0,5.0,57.0,0.0,0.0,0.0,32.007711400824164,67233,822.0,1089.0,0.0,35,SALT LAKE
1590,351590,602.0,1657.818172150923,2.7538507843038587,813.0,202.0,16.0,595.0,888.0165710691773,74.0,128.0,4.0,12.0,10.0,257.0,97.0,231.0,0.0,0.0,15.002112192631968,60.014458876545284,29419,0.0,0.0,0.0,35,SALT LAKE
1591,351591,661.0,2301.6684855211647,3.4821005832392817,347.0,27.0,23.0,297.0,427.01787614398967,27.0,0.0,7.0,16.0,0.0,160.0,60.0,77.0,0.0,0.0,14.001971379789836,66.01590476419982,67964,770.0,0.0,0.0,35,SALT LAKE
1592,351592,506.0,1903.5993546500424,3.762054060573206,54.0,28.0,6.0,20.0,115.04911676436205,27.0,1.0,0.0,6.0,1.0,5.0,4.0,10.0,6.036363636363637,0.0,5.000704064210656,50.01204906378775,64841,0.0,0.0,0.0,35,SALT LAKE
1593,351593,234.0,663.1272688603691,2.8338772173520046,233.0,85.0,41.0,107.0,256.00554256934237,80.0,5.0,4.0,37.0,2.0,12.0,30.0,63.0,0.0,0.0,0.0,23.005542569342364,57704,59.0,18.0,0.0,35,SALT LAKE
1594,351594,107.0,300.72050564598135,2.8104720153830027,269.0,0.0,8.0,261.0,282.0147720061545,0.0,0.0,0.0,8.0,71.0,42.0,100.0,48.0,2.0121212121212118,0.0,0.0,11.002650794033306,57704,0.0,0.0,0.0,35,SALT LAKE
1595,351595,210.0,598.5494679684438,2.8502355617544937,324.0,9.0,0.0,315.0,345.00506060679083,2.0,7.0,0.0,0.0,9.0,22.0,200.0,84.0,0.0,0.0,0.0,21.005060606790853,57999,0.0,0.0,0.0,35,SALT LAKE
1596,351596,758.0,2307.4515721682033,3.0441313616994767,143.0,13.0,24.0,106.0,1268.1659270799194,13.0,0.0,23.0,1.0,0.0,76.0,20.0,10.0,0.0,0.0,1050.1478534842377,75.01807359568161,58474,0.0,0.0,0.0,35,SALT LAKE
1597,351597,134.0,413.49069526322444,3.0857514571882416,607.0,313.0,13.0,281.0,1113.0725534877556,294.0,19.0,10.0,3.0,11.0,72.0,45.0,153.0,0.0,0.0,493.0694207311707,13.003132756584813,65228,0.0,0.0,0.0,35,SALT LAKE
1598,351598,31.0,92.52938635260963,2.9848189146003112,4242.0,381.0,1488.0,2373.0,4349.015367479408,339.0,42.0,122.0,1366.0,681.0,637.0,0.0,1055.0,0.0,0.0,104.01464453558164,3.000722943827265,65228,1357.0,220.0,0.0,35,SALT LAKE
1599,351599,132.0,361.4429154398815,2.7382039048475866,2518.0,2066.0,8.0,444.0,2862.04974180733,2063.0,3.0,6.0,2.0,103.0,307.0,7.0,27.0,0.0,0.0,331.0466090507454,13.003132756584813,65228,0.0,0.0,0.0,35,SALT LAKE
1600,351600,708.0,1924.804005689182,2.7186497255496924,3380.0,1031.0,126.0,2223.0,3982.0917811213167,1016.0,15.0,103.0,23.0,358.0,221.0,21.0,1623.0,0.0,0.0,532.0749124320138,70.01686868930284,65228,0.0,0.0,0.0,35,SALT LAKE
1601,351601,230.0,596.621772419431,2.594007706171439,750.0,203.0,185.0,362.0,1929.168322214846,112.0,91.0,0.0,185.0,165.0,36.0,2.0,159.0,0.0,0.0,1156.1627796455036,23.005542569342364,119318,0.0,0.0,0.0,35,SALT LAKE
1602,351602,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,119318,0.0,0.0,12.0,35,SALT LAKE
1603,351603,229.0,744.0904819189026,3.2493034144930237,0.0,0.0,0.0,0.0,23.005542569342364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.005542569342364,65228,0.0,0.0,0.0,35,SALT LAKE
1604,351604,168.0,457.8276928905165,2.7251648386340266,2679.0,55.0,411.0,2213.0,2928.048604847499,46.0,9.0,297.0,114.0,131.0,1591.0,0.0,491.0,2.0121212121212118,0.0,230.03238695369018,17.004096681687837,119318,0.0,0.0,0.0,35,SALT LAKE
1605,351605,2140.0,6180.191930134721,2.8879401542685605,0.0,0.0,0.0,0.0,2231.4361258118706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.103030303030305,0.0,2001.2817664971044,213.0513290117358,85557,0.0,0.0,0.0,35,SALT LAKE
1606,351606,1103.0,3330.094060919441,3.0191242619396563,69.0,3.0,3.0,63.0,550.0787495047638,1.0,2.0,0.0,3.0,2.0,25.0,35.0,1.0,0.0,0.0,371.0522415644307,110.02650794033305,85557,0.0,0.0,0.0,35,SALT LAKE
1607,351607,103.0,313.25052671456393,3.0412672496559603,83.0,1.0,3.0,79.0,776.1577829161178,0.0,1.0,3.0,0.0,1.0,6.0,72.0,0.0,10.06060606060606,0.0,673.0947670427543,10.002409812757547,85557,0.0,0.0,0.0,35,SALT LAKE
1608,351608,1387.0,4040.4498707306207,2.913085703482784,47.0,2.0,1.0,44.0,3139.4492165517095,0.0,2.0,0.0,1.0,3.0,0.0,40.0,1.0,0.0,0.0,2954.4159611356554,138.03325541605415,85557,0.0,0.0,0.0,35,SALT LAKE
1609,351609,320.0,993.7270555160474,3.1053970484876476,306.0,120.0,0.0,186.0,345.0086970907191,45.0,75.0,0.0,0.0,2.0,123.0,0.0,61.0,0.0,0.0,7.000985689894918,32.007711400824164,79722,0.0,986.0,0.0,35,SALT LAKE
1610,351610,170.0,658.3080299878374,3.872400176399043,0.0,0.0,0.0,0.0,19.01621789380905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0121212121212118,0.0,0.0,17.004096681687837,103520,0.0,0.0,0.0,35,SALT LAKE
1611,351611,59.0,203.37188042083997,3.446981024082033,0.0,0.0,0.0,0.0,19.08023376644241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07878787878788,0.0,0.0,6.00144588765453,103520,0.0,0.0,0.0,35,SALT LAKE
1612,351612,137.0,459.7553884395292,3.3558787477337897,17.0,0.0,3.0,14.0,34.02155555604239,0.0,0.0,0.0,3.0,0.0,2.0,0.0,12.0,3.0181818181818185,0.0,0.0,14.003373737860567,103520,0.0,0.0,0.0,35,SALT LAKE
