;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1536,351536,251.0,868.2683234928893,3.4592363485772477,193.0,5.0,1.0,187.0,219.00052678499068,5.0,0.0,0.0,1.0,4.0,63.0,85.0,35.0,0.0,0.0,0.0,26.00052678499068,77428,0.0,0.0,0.0,35,SALT LAKE
1537,351537,872.0,2640.5625888696104,3.028168106501847,160.0,42.0,3.0,115.0,267.00099042544866,9.0,33.0,0.0,3.0,32.0,1.0,11.0,71.0,0.0,0.0,17.999187199903666,89.00180322554502,77428,0.0,0.0,0.0,35,SALT LAKE
1538,351538,1014.0,2844.1059550949763,2.8048382200147697,0.0,0.0,0.0,0.0,244.99567478935268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.99358791035115,103.00208687900152,77428,0.0,0.0,0.0,35,SALT LAKE
1539,351539,273.0,780.2495705305688,2.8580570349105088,62.0,0.0,0.0,62.0,120.99916748452492,0.0,0.0,0.0,0.0,0.0,48.0,4.0,10.0,0.0,0.0,30.998600177611873,28.000567306913037,77428,700.0,300.0,0.0,35,SALT LAKE
1540,351540,392.0,1135.992030419947,2.8979388531121097,215.0,19.0,11.0,185.0,265.00035888283816,4.0,15.0,11.0,0.0,107.0,49.0,16.0,13.0,0.0,0.0,9.999548444390927,40.0008104384472,77428,0.0,0.0,0.0,35,SALT LAKE
1541,351541,628.0,2056.521488484214,3.274715745993971,123.0,8.0,0.0,115.0,229.9993550123965,1.0,7.0,0.0,0.0,1.0,114.0,0.0,0.0,0.0,0.0,42.998058310880985,64.00129670151551,77428,1014.0,0.0,0.0,35,SALT LAKE
1542,351542,479.0,1611.8434136224914,3.3650175649738863,128.0,0.0,4.0,124.0,265.9969739421771,0.0,0.0,4.0,0.0,74.0,10.0,1.0,39.0,0.0,0.0,88.99598115507925,49.000992787097815,77428,0.0,0.0,0.0,35,SALT LAKE
1543,351543,128.0,439.1769028015776,3.4310695531373248,207.0,148.0,0.0,59.0,221.00425806626365,131.0,17.0,0.0,0.0,2.0,32.0,14.0,11.0,1.003994673768309,0.0,0.0,13.00026339249534,77428,346.0,148.0,0.0,35,SALT LAKE
1544,351544,420.0,1180.9182689111315,2.8117101640741224,494.0,323.0,5.0,166.0,959.981770419067,306.0,17.0,2.0,3.0,19.0,9.0,50.0,88.0,0.0,0.0,422.9808991977362,43.000871221330726,99159,0.0,0.0,0.0,35,SALT LAKE
1545,351545,1649.0,4735.59228177484,2.8717964110217338,830.0,622.0,38.0,170.0,1066.0003332633366,198.0,424.0,3.0,35.0,13.0,22.0,11.0,124.0,0.0,0.0,67.9969294218583,168.00340384147822,99159,0.0,0.0,0.0,35,SALT LAKE
1546,351546,514.0,1709.9476486950778,3.3267463982394507,76.0,1.0,23.0,52.0,361.9985668273875,1.0,0.0,0.0,23.0,15.0,1.0,21.0,15.0,2.007989347536618,0.0,231.9895239098695,52.00105356998136,99159,0.0,0.0,0.0,35,SALT LAKE
1547,351547,479.0,1219.4264733321465,2.5457755184387194,1900.0,1420.0,0.0,480.0,1950.000947631537,904.0,516.0,0.0,0.0,300.0,36.0,47.0,97.0,0.0,0.0,0.9999548444390927,49.000992787097815,99159,0.0,294.0,294.0,35,SALT LAKE
1548,351548,194.0,658.3069231973543,3.3933346556564654,223.0,119.0,0.0,104.0,243.0004052192236,119.0,0.0,0.0,0.0,5.0,67.0,8.0,24.0,0.0,0.0,0.0,20.0004052192236,99159,0.0,0.0,0.0,35,SALT LAKE
1549,351549,297.0,1056.2250355478443,3.5563132510028432,6.0,0.0,0.0,6.0,36.0006078288354,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,30.000607828835395,99159,0.0,0.0,0.0,35,SALT LAKE
1550,351550,611.0,2002.426629892788,3.277293993277885,531.0,100.0,23.0,408.0,618.0001272905705,72.0,28.0,22.0,1.0,31.0,173.0,126.0,78.0,0.0,0.0,24.998871110977316,62.001256179593156,72016,803.0,0.0,0.0,35,SALT LAKE
1551,351551,207.0,737.157056059433,3.5611451983547484,124.0,45.0,1.0,78.0,145.0004254801848,17.0,28.0,1.0,0.0,0.0,18.0,23.0,37.0,0.0,0.0,0.0,21.000425480184774,119962,0.0,0.0,0.0,35,SALT LAKE
1552,351552,65.0,202.6265042153416,3.1173308340821797,44.0,11.0,0.0,33.0,79.99883231546194,11.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,0.0,0.0,28.998690488733686,7.000141826728259,119962,143.0,64.0,59.0,35,SALT LAKE
1553,351553,458.0,1182.7519929311798,2.582427932164148,1152.0,533.0,9.0,610.0,1218.0081739681766,273.0,260.0,7.0,2.0,2.0,254.0,234.0,120.0,2.007989347536618,0.0,16.999232355464574,47.00095226517546,66910,0.0,6.0,26.0,35,SALT LAKE
1554,351554,301.0,874.6863575630587,2.9059347427344138,130.0,0.0,6.0,124.0,193.99913795628663,0.0,0.0,0.0,6.0,3.0,115.0,4.0,2.0,0.0,0.0,32.99850986649006,31.000628089796578,66910,983.0,0.0,0.0,35,SALT LAKE
1555,351555,412.0,1298.2766061942252,3.151156811151032,311.0,17.0,2.0,292.0,353.0008509603696,17.0,0.0,2.0,0.0,137.0,20.0,48.0,87.0,0.0,0.0,0.0,42.00085096036955,107406,0.0,0.0,0.0,35,SALT LAKE
1556,351556,184.0,584.0411003853965,3.174136415138024,163.0,9.0,3.0,151.0,185.01236897956736,9.0,0.0,1.0,2.0,52.0,13.0,11.0,75.0,3.0119840213049267,0.0,0.0,19.000384958262423,67943,651.0,0.0,0.0,35,SALT LAKE
1557,351557,356.0,1168.082200770793,3.2811297774460475,10036.0,878.0,325.0,8833.0,10311.989892059984,460.0,418.0,70.0,255.0,3428.0,1045.0,155.0,4205.0,0.0,0.0,239.98916266538225,36.00072939460247,101499,0.0,0.0,0.0,35,SALT LAKE
1558,351558,277.0,980.1254887158381,3.5383591650391266,0.0,0.0,0.0,0.0,114.00072375800423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003994673768309,0.0,84.99616177732288,28.000567306913037,103139,0.0,0.0,0.0,35,SALT LAKE
1559,351559,224.0,778.4158465105206,3.4750707433505386,0.0,0.0,0.0,0.0,23.00046600210714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00046600210714,103139,0.0,0.0,0.0,35,SALT LAKE
1560,351560,348.0,829.7601190718741,2.384368158252512,2334.0,234.0,434.0,1666.0,2374.000483355837,234.0,0.0,103.0,331.0,914.0,102.0,211.0,439.0,0.0,0.0,4.999774222195463,35.000709133641294,69269,0.0,0.0,0.0,35,SALT LAKE
1561,351561,317.0,766.4966403802063,2.417970474385509,2427.0,117.0,1426.0,884.0,2464.000422572953,112.0,5.0,1421.0,5.0,427.0,87.0,24.0,346.0,0.0,0.0,4.999774222195463,32.000648350757764,69269,0.0,0.0,0.0,35,SALT LAKE
1562,351562,0.0,0.0,0.0,787.0,230.0,6.0,551.0,792.9997290666346,191.0,39.0,5.0,1.0,328.0,12.0,40.0,171.0,0.0,0.0,5.999729066634556,0.0,69269,0.0,0.0,0.0,35,SALT LAKE
1563,351563,1150.0,2623.1422106791515,2.280993226677523,2725.0,3.0,97.0,2625.0,3103.9905397755,3.0,0.0,1.0,96.0,623.0,63.0,9.0,1930.0,0.0,0.0,261.98816924304225,117.00237053245804,69269,0.0,0.0,0.0,35,SALT LAKE
1564,351564,3.0,11.919206130314214,3.9730687101047377,1600.0,1029.0,69.0,502.0,1639.002278762454,976.0,53.0,58.0,11.0,27.0,151.0,220.0,104.0,1.003994673768309,0.0,37.99828408868552,0.0,69269,0.0,262.0,262.0,35,SALT LAKE
1565,351565,1327.0,4555.887327810103,3.4332233065637547,321.0,15.0,0.0,306.0,570.0056671544743,14.0,1.0,0.0,0.0,58.0,108.0,0.0,140.0,2.007989347536618,0.0,111.99494257717838,135.00273522975928,55559,956.0,0.0,0.0,35,SALT LAKE
1566,351566,244.0,829.7601190718741,3.4006562257044015,855.0,183.0,2.0,670.0,947.0378793947408,46.0,137.0,1.0,1.0,34.0,13.0,358.0,265.0,10.03994673768309,0.0,56.997426133028284,25.000506524029497,88226,0.0,0.0,0.0,35,SALT LAKE
1567,351567,336.0,1219.4264733321465,3.6292454563456737,582.0,355.0,1.0,226.0,986.992015818242,207.0,148.0,1.0,0.0,6.0,7.0,109.0,104.0,2.007989347536618,0.0,368.9833375980252,34.00068887268011,88226,0.0,0.0,0.0,35,SALT LAKE
1568,351568,227.0,849.0142212823818,3.740150754547937,108.0,0.0,0.0,108.0,132.00446067587544,0.0,0.0,0.0,0.0,27.0,31.0,6.0,44.0,1.003994673768309,0.0,0.0,23.00046600210714,88226,143.0,25.0,0.0,35,SALT LAKE
1569,351569,694.0,2556.211283947387,3.6833015618838436,386.0,49.0,2.0,335.0,457.00143852824374,3.0,46.0,1.0,1.0,20.0,213.0,18.0,84.0,0.0,0.0,0.0,71.00143852824377,86868,0.0,0.0,2157.0,35,SALT LAKE
1570,351570,544.0,1487.1501802592045,2.73373194900589,302.0,41.0,6.0,255.0,381.99998546384217,23.0,18.0,0.0,6.0,25.0,39.0,89.0,102.0,0.0,0.0,24.998871110977316,55.001114352864896,79958,0.0,0.0,0.0,35,SALT LAKE
1571,351571,697.0,2274.7346468699666,3.2636078147345287,1056.0,411.0,17.0,628.0,1127.0014385282439,260.0,151.0,10.0,7.0,85.0,116.0,51.0,376.0,0.0,0.0,0.0,71.00143852824377,73504,616.0,0.0,0.0,35,SALT LAKE
1572,351572,683.0,2211.4711681782987,3.2378787235407014,104.0,27.0,7.0,70.0,199.0002239617378,19.0,8.0,7.0,0.0,25.0,2.0,4.0,39.0,0.0,0.0,25.998825955416407,69.0013980063214,68528,0.0,0.0,0.0,35,SALT LAKE
1573,351573,721.0,2241.7276145090964,3.1091922531332816,481.0,281.0,6.0,194.0,554.0014790501662,228.0,53.0,5.0,1.0,46.0,49.0,5.0,94.0,0.0,0.0,0.0,73.00147905016614,73820,0.0,0.0,0.0,35,SALT LAKE
1574,351574,385.0,1300.1103302142735,3.376909948608503,39.0,0.0,4.0,35.0,85.00047408855967,0.0,0.0,0.0,4.0,3.0,10.0,5.0,17.0,0.0,0.0,6.999683911073649,39.000790177486024,119318,0.0,0.0,0.0,35,SALT LAKE
1575,351575,254.0,791.251914650859,3.1151650183104684,338.0,57.0,4.0,277.0,434.0296845303609,57.0,0.0,1.0,3.0,56.0,26.0,20.0,175.0,8.031957390146472,0.0,61.99720035522375,26.00052678499068,119318,0.0,0.0,0.0,35,SALT LAKE
1576,351576,290.0,864.6008754527927,2.9813823291475607,109.0,95.0,0.0,14.0,189.01040412225558,95.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,3.0119840213049267,0.0,47.99783253307645,29.000587567874216,65228,0.0,0.0,0.0,35,SALT LAKE
1577,351577,29.0,74.2658228119578,2.5608904417916483,3590.0,195.0,1408.0,1987.0,3627.0106449818004,188.0,7.0,1127.0,281.0,457.0,393.0,7.0,1130.0,3.0119840213049267,0.0,30.998600177611873,3.00006078288354,65228,0.0,0.0,140.0,35,SALT LAKE
1578,351578,2.0,5.501172060145022,2.750586030072511,6446.0,1218.0,747.0,4481.0,6580.993903999278,1197.0,21.0,450.0,297.0,1726.0,431.0,19.0,2305.0,0.0,0.0,134.9939039992775,0.0,65228,0.0,0.0,0.0,35,SALT LAKE
1579,351579,163.0,579.4567903352756,3.554949633958746,0.0,0.0,0.0,0.0,17.000344436340054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.000344436340054,73557,0.0,0.0,0.0,35,SALT LAKE
1580,351580,75.0,254.88763878671932,3.398501850489591,162.0,4.0,53.0,105.0,254.00040884990244,2.0,2.0,0.0,53.0,1.0,0.0,52.0,52.0,1.003994673768309,0.0,82.99625208844469,8.000162087689441,73557,0.0,0.0,0.0,35,SALT LAKE
1581,351581,653.0,1805.3012977375915,2.7646267959228044,255.0,14.0,2.0,239.0,511.02911613082847,7.0,7.0,1.0,1.0,63.0,11.0,18.0,147.0,9.03595206391478,0.0,180.99182684347576,66.00133722343787,73557,0.0,0.0,0.0,35,SALT LAKE
1582,351582,25.0,59.59603065157108,2.383841226062843,389.0,165.0,1.0,223.0,576.0765885755902,125.0,40.0,1.0,0.0,12.0,3.0,120.0,88.0,21.083888149134488,0.0,162.9926396435721,3.00006078288354,79722,0.0,0.0,0.0,35,SALT LAKE
1583,351583,96.0,293.3958432077345,3.056206700080568,2382.0,1074.0,10.0,1298.0,2477.9963192313735,736.0,338.0,0.0,10.0,44.0,142.0,961.0,151.0,0.0,0.0,85.99611662176197,10.0002026096118,79722,829.0,0.0,0.0,35,SALT LAKE
1584,351584,223.0,816.9240509315358,3.663336551262492,623.0,22.0,12.0,589.0,648.0084553496438,21.0,1.0,2.0,10.0,370.0,21.0,126.0,72.0,2.007989347536618,0.0,0.0,23.00046600210714,79722,0.0,0.0,0.0,35,SALT LAKE
1585,351585,487.0,1679.6912023642801,3.4490579103989325,12.0,1.0,0.0,11.0,84.99997447015812,0.0,1.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,22.998961422099132,50.001013048058994,79722,0.0,0.0,0.0,35,SALT LAKE
1586,351586,386.0,1513.7391785499053,3.921604089507527,299.0,58.0,0.0,241.0,338.000790177486,25.0,33.0,0.0,0.0,65.0,29.0,77.0,70.0,0.0,0.0,0.0,39.000790177486024,77774,0.0,0.0,0.0,35,SALT LAKE
1587,351587,303.0,1134.1583063998987,3.7430967207917454,4.0,0.0,0.0,4.0,36.00462276356489,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.003994673768309,0.0,0.0,31.000628089796578,77774,100.1538462,42.92307692,42.92307692,35,SALT LAKE
1588,351588,184.0,685.8127834980794,3.727243388576519,249.0,5.0,2.0,242.0,268.00038495826243,5.0,0.0,0.0,2.0,0.0,228.0,14.0,0.0,0.0,0.0,0.0,19.000384958262423,77774,0.0,0.0,0.0,35,SALT LAKE
1589,351589,325.0,1187.3363029813006,3.6533424707116944,289.0,2.0,0.0,287.0,322.00066861171894,0.0,2.0,0.0,0.0,19.0,197.0,7.0,64.0,0.0,0.0,0.0,33.000668611718936,67233,822.0,1089.0,0.0,35,SALT LAKE
1590,351590,619.0,1612.7602756325155,2.6054285551413825,873.0,221.0,17.0,635.0,958.0002830182143,91.0,130.0,4.0,13.0,13.0,258.0,106.0,258.0,0.0,0.0,21.99900657766004,63.00127644055434,29419,0.0,0.0,0.0,35,SALT LAKE
1591,351591,667.0,2200.468824058009,3.299053709232397,360.0,28.0,23.0,309.0,428.00137774536023,28.0,0.0,7.0,16.0,1.0,161.0,60.0,87.0,0.0,0.0,0.0,68.00137774536022,67964,770.0,0.0,0.0,35,SALT LAKE
1592,351592,533.0,1880.4839825595734,3.5281125376352223,63.0,31.0,6.0,26.0,253.0191919115956,30.0,1.0,0.0,6.0,1.0,5.0,5.0,15.0,6.0239680426098525,0.0,129.99412977708204,54.00109409190372,64841,0.0,0.0,0.0,35,SALT LAKE
1593,351593,240.0,648.2214410870885,2.7009226711962016,307.0,99.0,44.0,164.0,331.0004862630683,93.0,6.0,5.0,39.0,12.0,14.0,37.0,101.0,0.0,0.0,0.0,24.000486263068318,57704,59.0,18.0,0.0,35,SALT LAKE
1594,351594,108.0,291.5621191876862,2.699649251737835,270.0,0.0,8.0,262.0,283.00821221810963,0.0,0.0,0.0,8.0,71.0,42.0,101.0,48.0,2.007989347536618,0.0,0.0,11.00022287057298,57704,0.0,0.0,0.0,35,SALT LAKE
1595,351595,287.0,795.8362247009799,2.772948518121881,330.0,10.0,0.0,320.0,366.00027147894787,3.0,7.0,0.0,0.0,9.0,22.0,201.0,88.0,0.0,0.0,6.999683911073649,29.000587567874216,57999,0.0,0.0,0.0,35,SALT LAKE
1596,351596,2317.0,6357.521177507597,2.74385894583841,145.0,13.0,24.0,108.0,527.9981437193851,13.0,0.0,23.0,1.0,0.0,77.0,20.0,11.0,0.0,0.0,146.99336213254662,236.00478158683845,58474,0.0,0.0,0.0,35,SALT LAKE
1597,351597,238.0,673.8935773677651,2.8314856191922906,1579.0,436.0,40.0,1103.0,1744.9940741734194,412.0,24.0,36.0,4.0,324.0,207.0,137.0,435.0,0.0,0.0,141.99358791035115,24.000486263068318,65228,0.0,0.0,0.0,35,SALT LAKE
1598,351598,92.0,244.80215667645348,2.6608930073527546,5143.0,686.0,1547.0,2910.0,5169.999369548555,642.0,44.0,122.0,1425.0,1060.0,713.0,1.0,1136.0,0.0,0.0,17.999187199903666,9.000182348650618,65228,1357.0,220.0,0.0,35,SALT LAKE
1599,351599,317.0,849.9310832924059,2.6811706097552235,3512.0,2575.0,14.0,923.0,3686.994191105548,2561.0,14.0,12.0,2.0,311.0,470.0,9.0,133.0,0.0,0.0,142.99354275479024,32.000648350757764,65228,0.0,0.0,0.0,35,SALT LAKE
1600,351600,934.0,2423.2662924938822,2.5945035251540496,4926.0,1182.0,174.0,3570.0,5230.992442123522,1131.0,51.0,122.0,52.0,677.0,406.0,25.0,2462.0,0.0,0.0,209.99051733220946,95.00192479131208,65228,0.0,0.0,0.0,35,SALT LAKE
1601,351601,471.0,1221.2601973521948,2.5929091238900104,1268.0,280.0,226.0,762.0,1461.9943798142442,171.0,109.0,1.0,225.0,455.0,58.0,3.0,246.0,0.0,0.0,145.99340728810753,48.000972526136636,119318,0.0,0.0,0.0,35,SALT LAKE
1602,351602,1801.0,4709.920145494163,2.6151694311461204,170.0,46.0,9.0,115.0,3266.8721244514118,39.0,7.0,0.0,9.0,57.0,18.0,0.0,40.0,0.0,0.0,2913.868416695516,183.00370775589596,119318,0.0,0.0,12.0,35,SALT LAKE
1603,351603,246.0,756.4111582699405,3.0748421067883767,0.0,0.0,0.0,0.0,25.000506524029497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000506524029497,65228,0.0,0.0,0.0,35,SALT LAKE
1604,351604,3023.0,7852.006253846995,2.597421850429042,7752.0,115.0,605.0,7032.0,9496.945326247826,60.0,55.0,456.0,149.0,684.0,2253.0,11.0,4084.0,1.003994673768309,0.0,1436.935111458976,307.00622011508216,119318,0.0,0.0,0.0,35,SALT LAKE
1605,351605,5539.0,14925.596661183466,2.6946374185202147,5.0,1.0,0.0,4.0,570.0193962686809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.007989347536618,0.0,0.0,563.0114069211443,85557,0.0,0.0,0.0,35,SALT LAKE
1606,351606,2192.0,6126.471950981507,2.7949233353017817,1139.0,19.0,9.0,1111.0,1807.9843788141784,9.0,10.0,1.0,8.0,36.0,194.0,835.0,46.0,0.0,0.0,445.97986061983534,223.00451819434312,85557,0.0,0.0,0.0,35,SALT LAKE
1607,351607,592.0,1763.1256452764794,2.9782527791832427,1901.0,18.0,10.0,1873.0,2327.0170073570125,11.0,7.0,6.0,4.0,80.0,188.0,1541.0,64.0,8.031957390146472,0.0,357.9838343091952,60.00121565767079,85557,0.0,0.0,0.0,35,SALT LAKE
1608,351608,4154.0,11454.357091231961,2.757428283878661,475.0,2.0,1.0,472.0,1637.9750898549855,0.0,2.0,0.0,1.0,46.0,33.0,386.0,7.0,0.0,0.0,740.9665397293677,422.0085501256179,85557,0.0,0.0,0.0,35,SALT LAKE
1609,351609,552.0,1585.2544153317904,2.871837708934404,335.0,140.0,1.0,194.0,391.0011346138261,60.0,80.0,0.0,1.0,4.0,123.0,0.0,67.0,0.0,0.0,0.0,56.001134613826075,79722,0.0,986.0,0.0,35,SALT LAKE
1610,351610,172.0,632.6347869166775,3.6781092262597532,0.0,0.0,0.0,0.0,19.008333783876672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007989347536618,0.0,0.0,17.000344436340054,103520,0.0,0.0,0.0,35,SALT LAKE
1611,351611,68.0,215.46257235568004,3.1685672405247063,0.0,0.0,0.0,0.0,176.05310797687315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.059920106524634,0.0,153.99304604362027,7.000141826728259,103520,0.0,0.0,0.0,35,SALT LAKE
1612,351612,148.0,463.9321770722302,3.1346768721096634,17.0,0.0,3.0,14.0,99.00939797982456,0.0,0.0,0.0,3.0,0.0,2.0,0.0,12.0,3.0119840213049267,0.0,63.99711004410193,15.000303914417698,103520,0.0,0.0,0.0,35,SALT LAKE
1613,351613,70.0,274.1417409972269,3.9163105856746703,19.0,4.0,0.0,15.0,38.04807791194796,4.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.047936085219707,0.0,0.0,7.000141826728259,103520,371.0,159.0,0.0,35,SALT LAKE
1614,351614,117.0,419.92280059107003,3.589083765735641,173.0,0.0,4.0,169.0,186.00423780530247,0.0,0.0,2.0,2.0,0.0,164.0,4.0,1.0,1.003994673768309,0.0,0.0,12.000243131534159,103520,914.0,0.0,0.0,35,SALT LAKE
1615,351615,147.0,470.35021114239936,3.199661300288431,63.0,18.0,13.0,32.0,79.004298588186,18.0,0.0,0.0,13.0,5.0,6.0,8.0,13.0,1.003994673768309,0.0,0.0,15.000303914417698,65351,0.0,0.0,0.0,35,SALT LAKE
1616,351616,754.0,2138.122207376365,2.8357058453267436,560.0,5.0,72.0,483.0,679.0077432191113,3.0,2.0,25.0,47.0,289.0,24.0,27.0,143.0,2.007989347536618,0.0,39.998193777563706,77.00156009401086,65351,0.0,0.0,0.0,35,SALT LAKE
1617,351617,176.0,679.3947494279103,3.860197439931308,0.0,0.0,0.0,0.0,61.00650266684065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007989347536618,0.0,40.9981486220028,18.000364697301237,86350,0.0,0.0,0.0,35,SALT LAKE
1618,351618,172.0,690.3970935482002,4.013936590396513,0.0,0.0,0.0,0.0,17.000344436340054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.000344436340054,86350,0.0,0.0,0.0,35,SALT LAKE
1619,351619,320.0,1067.2273796681343,3.33508556146292,0.0,0.0,0.0,0.0,190.99757386242482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003994673768309,0.0,156.99291057693756,33.000668611718936,86350,0.0,0.0,0.0,35,SALT LAKE
1620,351620,112.0,341.0726677289913,3.0452916761517086,38.0,1.0,4.0,33.0,56.99986162608572,1.0,0.0,1.0,3.0,9.0,1.0,3.0,20.0,0.0,0.0,7.999638755512741,11.00022287057298,65351,0.0,0.0,0.0,35,SALT LAKE
1621,351621,140.0,476.7682452125686,3.4054874658040615,0.0,0.0,0.0,0.0,14.000283653456519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000283653456519,65351,0.0,0.0,0.0,35,SALT LAKE
1622,351622,362.0,1163.497890720672,3.214082571051581,24.0,0.0,0.0,24.0,314.9933199724224,0.0,0.0,0.0,0.0,3.0,0.0,2.0,19.0,1.003994673768309,0.0,252.98857564309046,37.00074965556365,65351,0.0,0.0,0.0,35,SALT LAKE
1623,351623,67.0,177.87122994468902,2.654794476786404,1.0,0.0,0.0,1.0,143.99400067044485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135.9938588437166,7.000141826728259,65351,0.0,0.0,0.0,35,SALT LAKE
1624,351624,102.0,299.81387727790366,2.9393517380186633,2093.0,166.0,646.0,1281.0,2239.9940162977673,163.0,3.0,165.0,481.0,331.0,175.0,6.0,769.0,0.0,0.0,136.99381368815568,10.0002026096118,65351,0.0,0.0,0.0,35,SALT LAKE
1625,351625,962.0,2640.5625888696104,2.7448675559975158,533.0,15.0,35.0,483.0,632.0059802479639,14.0,1.0,29.0,6.0,180.0,79.0,38.0,186.0,1.003994673768309,0.0,0.0,98.00198557419563,65351,628.0,180.0,0.0,35,SALT LAKE
1626,351626,263.0,806.8385688212699,3.067827257875551,27.0,0.0,0.0,27.0,559.9776983321328,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,505.9771512861809,27.00054704595186,85557,0.0,0.0,0.0,35,SALT LAKE
1627,351627,814.0,2278.4020949100627,2.799019772616785,1.0,0.0,0.0,1.0,1853.5411090549508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.61420500403551,1655.9252223911374,83.00168165977794,85557,0.0,0.0,0.0,35,SALT LAKE
1628,351628,1007.0,2795.512268563695,2.7760797105895683,1231.0,106.0,7.0,1118.0,1349.0013441290657,28.0,78.0,6.0,1.0,103.0,49.0,149.0,817.0,0.0,0.0,15.999277511025483,102.00206661804035,85557,0.0,0.0,0.0,35,SALT LAKE
1629,351629,2417.0,6540.893579512431,2.706203384159053,1258.0,32.0,16.0,1210.0,1667.9975786844616,0.0,32.0,13.0,3.0,220.0,58.0,598.0,334.0,0.0,0.0,163.9925944880112,246.00498419645027,85557,0.0,0.0,0.0,35,SALT LAKE
1630,351630,116.0,370.4122520497648,3.1932090693945243,102.0,3.0,3.0,96.0,180.99721770895337,3.0,0.0,3.0,0.0,19.0,36.0,0.0,41.0,0.0,0.0,66.99697457741921,12.000243131534159,65351,0.0,0.0,0.0,35,SALT LAKE
1631,351631,10.0,31.17330834082179,3.1173308340821797,1671.0,20.0,157.0,1494.0,2491.8210057593933,17.0,3.0,67.0,90.0,560.0,246.0,3.0,685.0,0.0,340.84261501210665,478.9783704863254,1.0000202609611801,65351,0.0,0.0,0.0,35,SALT LAKE
1632,351632,3.0,7.334896080193362,2.444965360064454,615.0,47.0,368.0,200.0,615.0,47.0,0.0,289.0,79.0,101.0,28.0,0.0,71.0,0.0,0.0,0.0,0.0,35876,0.0,0.0,0.0,35,SALT LAKE
1633,351633,439.0,957.2039384652338,2.180418994226045,242.0,53.0,18.0,171.0,287.0009117432531,24.0,29.0,18.0,0.0,28.0,2.0,27.0,114.0,0.0,0.0,0.0,45.0009117432531,35876,0.0,0.0,0.0,35,SALT LAKE
1634,351634,1.0,1.0,1.0,1115.0,104.0,404.0,607.0,1115.0,27.0,77.0,251.0,153.0,127.0,39.0,3.0,438.0,0.0,0.0,0.0,0.0,35479,0.0,0.0,0.0,35,SALT LAKE
1635,351635,926.0,2062.939522554383,2.2277964606418825,2279.0,725.0,80.0,1474.0,2375.0018142192293,656.0,69.0,29.0,51.0,610.0,70.0,69.0,725.0,0.0,0.0,1.9999096888781853,94.00190453035091,35479,0.0,0.0,0.0,35,SALT LAKE
1636,351636,575.0,1302.860916244346,2.2658450717292977,634.0,185.0,16.0,433.0,701.0007687357003,35.0,150.0,2.0,14.0,242.0,33.0,57.0,101.0,0.0,0.0,8.999593599951833,58.00117513574843,37996,17.23076923,7.384615385,7.384615385,35,SALT LAKE
1637,351637,408.0,888.4392877134212,2.1775472738074044,1055.0,271.0,239.0,545.0,1098.0007403882867,178.0,93.0,63.0,176.0,113.0,70.0,163.0,199.0,0.0,0.0,1.9999096888781853,41.000830699408375,37996,0.0,0.0,0.0,35,SALT LAKE
1638,351638,554.0,1356.038912825748,2.447723669360556,1117.0,456.0,79.0,582.0,1186.0005475915343,382.0,74.0,1.0,78.0,77.0,122.0,141.0,242.0,0.0,0.0,12.999412977708204,56.001134613826075,48010,555.0,0.0,0.0,35,SALT LAKE
1639,351639,1009.0,2063.856384564408,2.045447358339353,102.0,30.0,4.0,68.0,205.00208687900152,16.0,14.0,1.0,3.0,34.0,3.0,8.0,23.0,0.0,0.0,0.0,103.00208687900152,56009,0.0,0.0,0.0,35,SALT LAKE
