;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1578,351578,0.0,0.0,0.0,5999.0,1226.0,652.0,4121.0,6082.994158066042,1209.0,17.0,344.0,308.0,1429.0,397.0,18.0,2277.0,0.0,0.0,83.99415806604168,0.0,65228,0.0,0.0,0.0,35,SALT LAKE
1579,351579,165.0,557.0529847770965,3.3760786956187667,1.0,0.0,0.0,1.0,17.99939577039275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99939577039275,73557,0.0,0.0,0.0,35,SALT LAKE
1580,351580,67.0,216.68045234636668,3.2340366021845783,201.0,1.0,55.0,145.0,1348.924958828103,1.0,0.0,0.0,55.0,5.0,32.0,33.0,75.0,1.0044910179640718,0.0,1139.9207166105655,6.999751199573486,73557,0.0,0.0,0.0,35,SALT LAKE
1581,351581,1175.0,3016.8586057455677,2.567539238932398,1287.0,367.0,90.0,830.0,1960.9845692932208,278.0,89.0,14.0,76.0,55.0,137.0,150.0,488.0,6.026946107784432,0.0,547.9618883356052,119.99573484983117,73557,0.0,0.0,0.0,35,SALT LAKE
1582,351582,1610.0,4116.928594580967,2.5570985059509117,1671.0,607.0,1.0,1063.0,1938.0144050303497,553.0,54.0,0.0,1.0,36.0,91.0,470.0,466.0,6.026946107784432,0.0,95.99332350404762,164.99413541851789,79722,0.0,0.0,0.0,35,SALT LAKE
1583,351583,101.0,292.123848709879,2.892315333761178,2345.0,1051.0,10.0,1284.0,2449.9930376217,719.0,332.0,0.0,10.0,46.0,135.0,958.0,145.0,0.0,0.0,94.99339305088047,9.999644570819264,79722,829.0,0.0,0.0,35,SALT LAKE
1584,351584,217.0,771.9789395336142,3.557506633795457,639.0,26.0,10.0,603.0,662.0037090737665,25.0,1.0,0.0,10.0,376.0,22.0,128.0,77.0,1.0044910179640718,0.0,0.0,21.999218055802377,79722,0.0,0.0,0.0,35,SALT LAKE
1585,351585,484.0,1606.2425435068722,3.3186829411299015,9.0,0.0,0.0,9.0,58.99822285409632,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,49.99822285409632,79722,0.0,0.0,0.0,35,SALT LAKE
1586,351586,386.0,1453.6012531899985,3.7658063554145036,299.0,66.0,1.0,232.0,338.9985782832771,27.0,39.0,0.0,1.0,70.0,27.0,75.0,60.0,0.0,0.0,0.0,39.998578283277055,77774,0.0,0.0,0.0,35,SALT LAKE
1587,351587,294.0,1060.593793063795,3.6074618811693706,5.0,0.0,0.0,5.0,87.99980829511432,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0044910179640718,0.0,51.996383564692465,29.99893371245779,77774,100.1538462,42.92307692,42.92307692,35,SALT LAKE
1588,351588,185.0,657.9365961934211,3.5564140334779517,262.0,6.0,1.0,255.0,280.9993246845566,6.0,0.0,0.0,1.0,1.0,236.0,18.0,0.0,0.0,0.0,0.0,18.9993246845566,77774,0.0,0.0,0.0,35,SALT LAKE
1589,351589,318.0,1113.2287207592683,3.500719247670656,306.0,2.0,0.0,304.0,371.99653203822,1.0,1.0,0.0,0.0,17.0,204.0,17.0,66.0,0.0,0.0,32.99770495451637,32.99882708370357,67233,822.0,1089.0,0.0,35,SALT LAKE
1590,351590,641.0,1594.8383091728529,2.4880472842010186,895.0,222.0,16.0,657.0,981.9961936839176,90.0,132.0,5.0,11.0,11.0,259.0,130.0,257.0,0.0,0.0,20.99853951651042,65.99765416740715,29419,0.0,0.0,0.0,35,SALT LAKE
1591,351591,664.0,2096.624619869702,3.1575671985989486,408.0,32.0,24.0,352.0,475.997583081571,31.0,1.0,10.0,14.0,2.0,161.0,77.0,112.0,0.0,0.0,0.0,67.997583081571,67964,770.0,0.0,0.0,35,SALT LAKE
1592,351592,625.0,2055.393926508248,3.2886302824131963,91.0,40.0,6.0,45.0,158.01119830713552,39.0,1.0,0.0,6.0,0.0,10.0,14.0,21.0,3.0134730538922154,0.0,0.0,63.997725253243296,64841,0.0,0.0,0.0,35,SALT LAKE
1593,351593,287.0,736.8889877366316,2.567557448559692,660.0,157.0,30.0,473.0,754.9943791644087,147.0,10.0,5.0,25.0,37.0,22.0,99.0,315.0,0.0,0.0,65.99540990903274,28.99896925537586,57704,59.0,18.0,0.0,35,SALT LAKE
1594,351594,108.0,277.2106191961615,2.566764992557051,270.0,0.0,7.0,263.0,283.0085910638294,0.0,0.0,0.0,7.0,69.0,43.0,108.0,43.0,2.008982035928144,0.0,0.0,10.999609027901188,57704,0.0,0.0,0.0,35,SALT LAKE
1595,351595,357.0,879.8805413093352,2.4646513762166253,392.0,18.0,0.0,374.0,428.9986849120313,10.0,8.0,0.0,0.0,16.0,31.0,225.0,102.0,0.0,0.0,0.0,36.99868491203129,57999,0.0,0.0,0.0,35,SALT LAKE
1596,351596,5138.0,13163.995416637972,2.5620855228956736,3.0,0.0,1.0,2.0,928.9534856919583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,399.9721812668651,525.9813044250933,58474,0.0,0.0,0.0,35,SALT LAKE
1597,351597,231.0,669.3408305274403,2.8975793529326426,454.0,255.0,4.0,195.0,477.99914696996626,238.0,17.0,1.0,3.0,5.0,31.0,5.0,154.0,0.0,0.0,0.0,23.999146969966237,65228,0.0,0.0,0.0,35,SALT LAKE
1598,351598,290.0,752.6794660452738,2.595446434638875,4110.0,443.0,1418.0,2249.0,4176.996360479643,404.0,39.0,118.0,1300.0,687.0,531.0,1.0,1030.0,0.0,0.0,36.997426767185026,29.99893371245779,65228,1357.0,220.0,0.0,35,SALT LAKE
1599,351599,487.0,1211.4805857908195,2.4876398065519907,2095.0,1835.0,1.0,259.0,2549.9700563867973,1835.0,0.0,1.0,0.0,66.0,187.0,0.0,6.0,0.0,0.0,404.97183353270094,49.99822285409632,65228,0.0,0.0,0.0,35,SALT LAKE
1600,351600,904.0,2338.745287268881,2.5871076186602666,3630.0,1054.0,126.0,2450.0,3836.9887661696757,1045.0,9.0,121.0,5.0,402.0,257.0,73.0,1718.0,0.0,0.0,113.99207166105656,92.99669450861916,65228,0.0,0.0,0.0,35,SALT LAKE
1601,351601,1533.0,3907.266132593997,2.5487711236751447,2275.0,975.0,41.0,1259.0,2437.994002480865,935.0,40.0,3.0,38.0,726.0,147.0,78.0,308.0,0.0,0.0,5.9995827190029765,156.99441976186242,119318,0.0,0.0,0.0,35,SALT LAKE
1602,351602,4618.0,11740.220622475405,2.542273846356736,9648.0,527.0,503.0,8618.0,10448.96037683858,433.0,94.0,395.0,108.0,3448.0,2014.0,1290.0,1866.0,0.0,0.0,327.9771886388294,472.9831881997512,119318,0.0,0.0,12.0,35,SALT LAKE
1603,351603,250.0,736.0117389417071,2.9440469557668285,0.0,0.0,0.0,0.0,25.999075884130093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999075884130093,65228,0.0,0.0,0.0,35,SALT LAKE
1604,351604,8159.0,20720.616536118145,2.539602467963984,9080.0,143.0,1010.0,7927.0,10957.89778431676,114.0,29.0,888.0,122.0,1110.0,2998.0,310.0,3509.0,0.0,0.0,1042.9274626533509,834.9703216634085,119318,0.0,0.0,0.0,35,SALT LAKE
1605,351605,5630.0,14450.919398792304,2.566770763551031,93.0,81.0,0.0,12.0,889.9732785587264,79.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,2.008982035928144,0.0,218.98476924360864,575.9795272791896,85557,0.0,0.0,0.0,35,SALT LAKE
1606,351606,2046.0,5446.837767686603,2.662188547256404,940.0,4.0,20.0,916.0,1468.9703165436147,0.0,4.0,20.0,0.0,35.0,230.0,582.0,69.0,0.0,0.0,319.9777450134921,208.9925715301226,85557,0.0,0.0,0.0,35,SALT LAKE
1607,351607,582.0,1667.6499591515915,2.8653779366865835,375.0,11.0,10.0,354.0,498.034531057619,0.0,11.0,5.0,5.0,53.0,66.0,156.0,79.0,9.040419161676644,0.0,53.99624447102679,59.99786742491558,85557,0.0,0.0,0.0,35,SALT LAKE
1608,351608,3922.0,10238.370685564558,2.6104973701082503,1.0,0.0,1.0,0.0,1518.9080634775733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9223161877208,400.9857472898525,85557,0.0,0.0,0.0,35,SALT LAKE
1609,351609,452.0,1217.6213273552914,2.693852494148875,537.0,225.0,0.0,312.0,582.9983650257686,140.0,85.0,0.0,0.0,4.0,138.0,20.0,150.0,0.0,0.0,0.0,45.998365025768614,79722,0.0,986.0,0.0,35,SALT LAKE
1610,351610,170.0,600.9154245233246,3.5347966148430863,0.0,0.0,0.0,0.0,19.008377806320894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008982035928144,0.0,0.0,16.99939577039275,103520,0.0,0.0,0.0,35,SALT LAKE
1611,351611,60.0,187.73124211385615,3.1288540352309364,0.0,0.0,0.0,0.0,19.05816997602449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.058383233532933,0.0,0.0,5.999786742491557,103520,0.0,0.0,0.0,35,SALT LAKE
1612,351612,148.0,446.5196366166018,3.0170245717337965,25.0,0.0,4.0,21.0,42.00844889215704,0.0,0.0,0.0,4.0,0.0,6.0,0.0,15.0,2.008982035928144,0.0,0.0,14.999466856228896,103520,0.0,0.0,0.0,35,SALT LAKE
1613,351613,73.0,270.1926288367649,3.701268888174862,20.0,3.0,0.0,17.0,37.044661379214205,3.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,10.044910179640716,0.0,0.0,6.999751199573486,103520,371.0,159.0,0.0,35,SALT LAKE
1614,351614,118.0,402.65719687037375,3.4123491260201164,176.0,0.0,3.0,173.0,189.0040645029472,0.0,0.0,1.0,2.0,0.0,165.0,6.0,2.0,1.0044910179640718,0.0,0.0,11.999573484983115,103520,914.0,0.0,0.0,35,SALT LAKE
1615,351615,155.0,473.7143492592632,3.0562216081242792,58.0,17.0,14.0,27.0,75.0039223312749,17.0,0.0,3.0,11.0,5.0,2.0,8.0,12.0,1.0044910179640718,0.0,0.0,15.999431313310824,65351,0.0,0.0,0.0,35,SALT LAKE
1616,351616,875.0,2344.0087800384285,2.678867177186776,231.0,21.0,77.0,133.0,323.0057831733015,6.0,15.0,26.0,51.0,12.0,15.0,37.0,69.0,2.008982035928144,0.0,0.0,89.99680113737337,65351,0.0,0.0,0.0,35,SALT LAKE
1617,351617,179.0,650.9186058340248,3.6364167923688533,0.0,0.0,0.0,0.0,20.00834226340282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008982035928144,0.0,0.0,17.999360227474675,86350,0.0,0.0,0.0,35,SALT LAKE
1618,351618,170.0,650.9186058340248,3.828932975494263,0.0,0.0,0.0,0.0,16.99939577039275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99939577039275,86350,0.0,0.0,0.0,35,SALT LAKE
1619,351619,217.0,719.3440118381404,3.314949363309403,1.0,0.0,0.0,1.0,24.003709073766448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0044910179640718,0.0,0.0,21.999218055802377,86350,0.0,0.0,0.0,35,SALT LAKE
1620,351620,99.0,291.2465999149545,2.9418848476258033,37.0,0.0,3.0,34.0,46.999644570819264,0.0,0.0,0.0,3.0,8.0,1.0,6.0,19.0,0.0,0.0,0.0,9.999644570819264,65351,0.0,0.0,0.0,35,SALT LAKE
1621,351621,108.0,372.8307378429387,3.452136461508692,0.0,0.0,0.0,0.0,10.999609027901188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999609027901188,65351,0.0,0.0,0.0,35,SALT LAKE
1622,351622,330.0,1051.8213051145492,3.1873372882259066,14.0,0.0,0.0,14.0,228.9907641288389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0044910179640718,0.0,179.9874815700893,33.9987915407855,65351,0.0,0.0,0.0,35,SALT LAKE
1623,351623,38.0,107.90160177572108,2.8395158362031863,0.0,0.0,0.0,0.0,34.99770187650975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.997844048182046,3.9998578283277055,65351,0.0,0.0,0.0,35,SALT LAKE
1624,351624,151.0,421.9566703587141,2.794415035488173,1881.0,141.0,610.0,1130.0,1895.999466856229,139.0,2.0,165.0,445.0,223.0,165.0,0.0,742.0,0.0,0.0,0.0,14.999466856228896,65351,0.0,0.0,0.0,35,SALT LAKE
1625,351625,922.0,2395.766458938977,2.598445183230995,32.0,1.0,1.0,30.0,127.00114998366516,0.0,1.0,0.0,1.0,6.0,5.0,5.0,14.0,1.0044910179640718,0.0,0.0,93.99665896570109,65351,628.0,180.0,0.0,35,SALT LAKE
1626,351626,197.0,533.3672673141334,2.707448057432149,30.0,0.0,0.0,30.0,342.97891191961725,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,292.9796227779787,19.999289141638528,85557,0.0,0.0,0.0,35,SALT LAKE
1627,351627,897.0,2489.6320799959053,2.7755095652128268,0.0,0.0,0.0,0.0,416.154488264745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.17298896959915,218.98476924360864,91.99673005153723,85557,0.0,0.0,0.0,35,SALT LAKE
1628,351628,876.0,2289.6193547531057,2.613720724604002,683.0,230.0,30.0,423.0,772.9968011373734,193.0,37.0,28.0,2.0,3.0,26.0,12.0,382.0,0.0,0.0,0.0,89.99680113737337,85557,0.0,0.0,0.0,35,SALT LAKE
1629,351629,2253.0,5849.494964556976,2.596313788085653,421.0,70.0,25.0,326.0,1192.95416474936,11.0,59.0,10.0,15.0,19.0,77.0,9.0,221.0,0.0,0.0,540.962375163435,230.99178958592498,85557,0.0,0.0,0.0,35,SALT LAKE
1630,351630,111.0,337.7407860459562,3.042709784197804,96.0,0.0,3.0,93.0,109.99940038740267,0.0,0.0,2.0,1.0,19.0,35.0,0.0,39.0,0.0,0.0,2.9997913595014882,10.999609027901188,65351,0.0,0.0,0.0,35,SALT LAKE
1631,351631,906.0,2249.265910186576,2.4826334549520697,2775.0,31.0,140.0,2604.0,9377.084888334823,25.0,6.0,84.0,56.0,662.0,775.0,7.0,1160.0,0.0,315.51896690879744,6193.569226917406,92.99669450861916,65351,0.0,0.0,0.0,35,SALT LAKE
1632,351632,3.0,7.017990359396492,2.3393301197988308,601.0,51.0,363.0,187.0,601.0,51.0,0.0,286.0,77.0,93.0,29.0,0.0,65.0,0.0,0.0,0.0,0.0,35876,0.0,0.0,0.0,35,SALT LAKE
1633,351633,448.0,956.2011864677721,2.1343776483655628,252.0,66.0,17.0,169.0,297.99836502576863,35.0,31.0,17.0,0.0,37.0,7.0,25.0,100.0,0.0,0.0,0.0,45.998365025768614,35876,0.0,0.0,0.0,35,SALT LAKE
1634,351634,1.0,1.0,1.0,1116.0,103.0,419.0,594.0,1116.0,28.0,75.0,260.0,159.0,120.0,40.0,1.0,433.0,0.0,0.0,0.0,0.0,35479,0.0,0.0,0.0,35,SALT LAKE
1635,351635,1334.0,3103.7062364430985,2.32661636914775,2283.0,723.0,76.0,1484.0,2419.995130620224,655.0,68.0,27.0,49.0,609.0,71.0,71.0,733.0,0.0,0.0,0.0,136.9951306202239,35479,0.0,0.0,0.0,35,SALT LAKE
1636,351636,631.0,1393.0710863402035,2.2077196296992136,595.0,191.0,17.0,387.0,770.9899700118802,38.0,153.0,1.0,16.0,217.0,28.0,38.0,104.0,0.0,0.0,110.99228030155507,64.99768971032522,37996,17.23076923,7.384615385,7.384615385,35,SALT LAKE
1637,351637,493.0,1080.7705153470597,2.192232282651237,887.0,247.0,219.0,421.0,990.9944673251231,161.0,86.0,37.0,182.0,85.0,69.0,94.0,173.0,0.0,0.0,53.99624447102679,49.99822285409632,37996,0.0,0.0,0.0,35,SALT LAKE
1638,351638,552.0,1277.2742454101615,2.3139026184966696,1124.0,448.0,82.0,594.0,1180.9979740536699,373.0,75.0,2.0,80.0,75.0,126.0,145.0,248.0,0.0,0.0,0.0,56.997974053669815,48010,555.0,0.0,0.0,35,SALT LAKE
1639,351639,1014.0,2019.4267259163407,1.9915450945920519,124.0,33.0,3.0,88.0,240.99539942769346,17.0,16.0,0.0,3.0,43.0,4.0,11.0,30.0,0.0,0.0,12.999095891173116,103.99630353652034,56009,0.0,0.0,0.0,35,SALT LAKE
1640,351640,402.0,886.0212828738072,2.204033041974645,751.0,219.0,3.0,529.0,791.998542740359,106.0,113.0,1.0,2.0,35.0,117.0,171.0,206.0,0.0,0.0,0.0,40.998542740358985,45835,0.0,0.0,0.0,35,SALT LAKE
1641,351641,564.0,1250.9567815624248,2.2180084779475617,64.0,21.0,5.0,38.0,141.99654757409496,20.0,1.0,5.0,0.0,29.0,4.0,5.0,0.0,0.0,0.0,19.998609063343256,57.99793851075172,52019,0.0,0.0,0.0,35,SALT LAKE
1642,351642,243.0,571.9662142908143,2.3537704291803054,122.0,62.0,23.0,37.0,146.99911142704815,24.0,38.0,5.0,18.0,12.0,4.0,7.0,14.0,0.0,0.0,0.0,24.99911142704816,49461,0.0,0.0,0.0,35,SALT LAKE
1643,351643,761.0,1758.8838338237458,2.3112796765095216,133.0,9.0,0.0,124.0,227.99604535623203,9.0,0.0,0.0,0.0,1.0,54.0,54.0,15.0,0.0,0.0,16.998817703841766,77.99722765239025,51884,477.0,0.0,0.0,35,SALT LAKE
1644,351644,574.0,1115.8604671440423,1.9440077824809097,663.0,268.0,6.0,389.0,727.9974856868366,31.0,237.0,2.0,4.0,35.0,14.0,57.0,283.0,0.0,0.0,5.9995827190029765,58.99790296783365,65120,0.0,0.0,0.0,35,SALT LAKE
1645,351645,855.0,1497.4636929362266,1.7514195239020194,909.0,222.0,15.0,672.0,1002.9964549422125,4.0,218.0,0.0,15.0,57.0,13.0,111.0,491.0,0.0,0.0,5.9995827190029765,87.99687222320951,39153,0.0,0.0,0.0,35,SALT LAKE
1646,351646,200.0,457.9238709506211,2.2896193547531056,497.0,94.0,7.0,396.0,535.9979677518146,25.0,69.0,7.0,0.0,23.0,151.0,45.0,177.0,0.0,0.0,18.998678610176093,19.999289141638528,36926,0.0,911.2,1366.8,35,SALT LAKE
1647,351647,263.0,561.4392287517194,2.1347499192080583,4555.0,1534.0,100.0,2921.0,4671.992781126257,1073.0,461.0,6.0,94.0,636.0,9.0,52.0,2224.0,0.0,0.0,89.99374078504465,26.99904034121201,43880,0.0,0.0,0.0,35,SALT LAKE
1648,351648,1323.0,3016.8586057455677,2.2803164064592347,2241.0,459.0,94.0,1688.0,2414.992489379579,215.0,244.0,46.0,48.0,788.0,150.0,52.0,698.0,0.0,0.0,38.997287673519345,134.99520170606007,55701,53.84615385,23.07692308,23.07692308,35,SALT LAKE
1649,351649,828.0,1509.7451760651707,1.8233637392091429,648.0,19.0,10.0,619.0,788.9930842293248,1.0,18.0,2.0,8.0,87.0,90.0,117.0,325.0,0.0,0.0,55.99610537736112,84.99697885196375,51799,0.0,0.0,0.0,35,SALT LAKE
1650,351650,322.0,667.5863329375914,2.073249481172644,212.0,18.0,42.0,152.0,304.9946542737334,17.0,1.0,5.0,37.0,14.0,4.0,29.0,105.0,0.0,0.0,59.995827190029765,32.99882708370357,58656,0.0,0.0,0.0,35,SALT LAKE
1651,351651,444.0,1030.7673340363601,2.321548049631441,707.0,219.0,138.0,350.0,799.9950623207104,143.0,76.0,0.0,138.0,48.0,16.0,154.0,132.0,0.0,0.0,47.99666175202381,44.998400568686684,56869,0.0,0.0,0.0,35,SALT LAKE
1652,351652,1242.0,2478.2278456618865,1.9953525327390391,2445.0,1481.0,84.0,880.0,2757.982550338497,1147.0,334.0,65.0,19.0,90.0,47.0,112.0,631.0,0.0,0.0,185.98706428909227,126.99548604940465,59531,0.0,0.0,0.0,35,SALT LAKE
1653,351653,496.0,1199.1991026618755,2.4177401263344267,1403.0,201.0,19.0,1183.0,1487.9958227188617,97.0,104.0,9.0,10.0,235.0,84.0,663.0,201.0,0.0,0.0,33.99763540768353,50.99818731117824,68927,666.0,0.0,0.0,35,SALT LAKE
1654,351654,126.0,294.7555950946527,2.3393301197988308,21.0,0.0,0.0,21.0,33.99953794206505,0.0,0.0,0.0,0.0,1.0,0.0,17.0,3.0,0.0,0.0,0.0,12.999537942065047,60705,0.0,0.0,0.0,35,SALT LAKE
1655,351655,751.0,1564.134601350493,2.0827358207063824,559.0,96.0,29.0,434.0,1064.9674276040212,65.0,31.0,29.0,0.0,11.0,157.0,108.0,158.0,0.0,0.0,428.97016440871283,76.99726319530834,50859,324.0,0.0,0.0,35,SALT LAKE
1656,351656,936.0,2195.7537336961773,2.345890741128395,646.0,138.0,16.0,492.0,798.9926237103932,86.0,52.0,7.0,9.0,61.0,34.0,101.0,296.0,0.0,0.0,56.99603583052828,95.99658787986492,81118,0.0,0.0,0.0,35,SALT LAKE
1657,351657,232.0,707.0625287091966,3.0476833134017096,9711.0,811.0,472.0,8428.0,9990.98134298076,83.0,728.0,15.0,457.0,2526.0,610.0,194.0,5098.0,0.0,0.0,255.98219601079367,23.999146969966237,133248,0.0,0.0,0.0,35,SALT LAKE
1658,351658,408.0,1125.5102038882123,2.758603440902481,4490.0,1254.0,9.0,3227.0,4531.998507197441,126.0,1128.0,7.0,2.0,830.0,169.0,225.0,2003.0,0.0,0.0,0.0,41.99850719744091,133248,169.0,53.0,49.0,35,SALT LAKE
1659,351659,1959.0,4386.243974622807,2.2390219370203197,14.0,2.0,0.0,12.0,7640.656692479865,0.0,2.0,0.0,0.0,3.0,0.0,4.0,5.0,0.0,105.17298896959915,7320.490847636799,200.9928558734672,132290,0.0,0.0,0.0,35,SALT LAKE
1660,351660,744.0,1762.392829003444,2.368807565864844,780.0,123.0,16.0,641.0,944.9911090701039,66.0,57.0,0.0,16.0,54.0,32.0,191.0,364.0,0.0,0.0,88.99381033187748,75.9972987382264,57577,0.0,0.0,0.0,35,SALT LAKE
1661,351661,639.0,1451.8467556001494,2.27206065039147,830.0,151.0,9.0,670.0,894.9976897103252,99.0,52.0,0.0,9.0,45.0,418.0,38.0,169.0,0.0,0.0,0.0,64.99768971032522,78909,549.0,925.0,0.0,35,SALT LAKE
1662,351662,1026.0,2024.690218685888,1.973382279420944,403.0,2.0,3.0,398.0,507.99626799360226,1.0,1.0,3.0,0.0,6.0,177.0,103.0,112.0,0.0,0.0,0.0,104.99626799360227,44559,9.0,818.0,1227.0,35,SALT LAKE
1663,351663,297.0,770.224441943765,2.5933482893729463,148.0,8.0,22.0,118.0,271.9923963101711,7.0,1.0,0.0,22.0,16.0,18.0,39.0,45.0,0.0,0.0,93.9934625977133,29.99893371245779,138958,0.0,0.0,0.0,35,SALT LAKE
1664,351664,732.0,1689.5811790247055,2.3081710095965917,26.0,0.0,4.0,22.0,100.99733428114449,0.0,0.0,0.0,4.0,4.0,5.0,0.0,13.0,0.0,0.0,0.0,74.99733428114449,64147,0.0,0.0,0.0,35,SALT LAKE
1665,351665,455.0,1051.8213051145492,2.3116951760759323,27.0,5.0,1.0,21.0,104.99617353103258,5.0,0.0,0.0,1.0,1.0,5.0,12.0,3.0,0.0,0.0,30.997844048182046,46.998329482850544,82247,0.0,0.0,0.0,35,SALT LAKE
1666,351666,1053.0,2370.326243886165,2.2510220739659688,468.0,149.0,26.0,293.0,624.992753570039,20.0,129.0,16.0,10.0,23.0,35.0,28.0,207.0,0.0,0.0,48.99659220519098,107.99616136484804,93586,5.0,0.0,0.0,35,SALT LAKE
1667,351667,891.0,2210.666963209895,2.4811077028169417,60.0,0.0,0.0,60.0,150.9967655944553,0.0,0.0,0.0,0.0,12.0,3.0,19.0,26.0,0.0,0.0,0.0,90.9967655944553,94541,0.0,0.0,0.0,35,SALT LAKE
1668,351668,226.0,514.9450426207176,2.2785178877022902,157.0,96.0,5.0,56.0,273.9926451105976,0.0,96.0,1.0,4.0,0.0,36.0,10.0,10.0,0.0,0.0,93.9934625977133,22.999182512884307,87793,0.0,0.0,0.0,35,SALT LAKE
1669,351669,293.0,700.0445383498001,2.3892305063133112,204.0,1.0,3.0,200.0,264.9967777606399,1.0,0.0,0.0,3.0,0.0,175.0,0.0,25.0,0.0,0.0,30.997844048182046,29.99893371245779,68779,709.0,0.0,0.0,35,SALT LAKE
1670,351670,191.0,447.3968854115264,2.342392070217416,99.0,38.0,13.0,48.0,152.99692454932205,6.0,32.0,1.0,12.0,2.0,0.0,4.0,42.0,0.0,0.0,33.99763540768353,19.999289141638528,68779,0.0,0.0,0.0,35,SALT LAKE
1671,351671,475.0,1244.8160399979527,2.6206653473641115,90.0,4.0,23.0,63.0,138.9982583970144,4.0,0.0,15.0,8.0,1.0,7.0,9.0,46.0,0.0,0.0,0.0,48.998258397014396,35822,0.0,0.0,0.0,35,SALT LAKE
1672,351672,273.0,682.4995624513089,2.4999983972575417,238.0,66.0,41.0,131.0,265.9990047982939,64.0,2.0,12.0,29.0,30.0,13.0,4.0,84.0,0.0,0.0,0.0,27.999004798293942,44265,0.0,0.0,0.0,35,SALT LAKE
1673,351673,1099.0,2644.9051166975532,2.4066470579595567,872.0,252.0,127.0,493.0,983.9960191931758,251.0,1.0,92.0,35.0,20.0,32.0,23.0,418.0,0.0,0.0,0.0,111.99601919317577,34823,0.0,0.0,0.0,35,SALT LAKE
1674,351674,1096.0,2722.980259445839,2.4844710396403644,784.0,214.0,3.0,567.0,907.9951846311818,195.0,19.0,1.0,2.0,12.0,119.0,2.0,434.0,0.0,0.0,11.999165438005953,111.99601919317577,34152,463.0,0.0,0.0,35,SALT LAKE
1675,351675,970.0,2045.7441897640772,2.10901462862276,182.0,51.0,24.0,107.0,280.9964812511107,22.0,29.0,1.0,23.0,3.0,77.0,4.0,23.0,0.0,0.0,0.0,98.99648125111072,37891,0.0,910.0,0.0,35,SALT LAKE
1676,351676,404.0,901.8117611824492,2.2322073296595284,288.0,16.0,167.0,105.0,328.99854274035897,16.0,0.0,26.0,141.0,1.0,5.0,0.0,99.0,0.0,0.0,0.0,40.998542740358985,52085,0.0,0.0,0.0,35,SALT LAKE
1677,351677,668.0,1514.1314200397933,2.2666638024547803,117.0,0.0,0.0,117.0,204.99619214491423,0.0,0.0,0.0,0.0,2.0,10.0,100.0,5.0,0.0,0.0,19.998609063343256,67.997583081571,52085,0.0,0.0,0.0,35,SALT LAKE
1678,351678,468.0,1044.8033147551528,2.2324857152887883,360.0,29.0,15.0,316.0,445.99565116028464,9.0,20.0,14.0,1.0,184.0,37.0,46.0,49.0,0.0,0.0,37.997357220352185,47.99829393993247,69252,0.0,0.0,0.0,35,SALT LAKE
1679,351679,588.0,1450.9695068052247,2.467635215655144,124.0,31.0,7.0,86.0,183.99786742491557,31.0,0.0,2.0,5.0,5.0,1.0,74.0,6.0,0.0,0.0,0.0,59.99786742491558,70058,0.0,0.0,0.0,35,SALT LAKE
1680,351680,809.0,1834.3272301872587,2.2674007789706527,2194.0,292.0,4.0,1898.0,2276.9970499378,171.0,121.0,4.0,0.0,61.0,92.0,301.0,1444.0,0.0,0.0,0.0,82.99704993779989,52826,0.0,0.0,0.0,35,SALT LAKE
1681,351681,464.0,1286.9239821543315,2.773543064987784,189.0,6.0,3.0,180.0,235.99832948285055,0.0,6.0,2.0,1.0,22.0,56.0,81.0,21.0,0.0,0.0,0.0,46.998329482850544,55031,461.0,0.0,0.0,35,SALT LAKE
