;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1476,351476,154.0,376.9232108698129,2.4475533173364483,421.0,15.0,38.0,368.0,462.0460483672737,11.0,4.0,31.0,7.0,77.0,147.0,0.0,144.0,8.04,0.0,17.0006913098288,16.005357057444876,69092,0.0,0.0,0.0,35,SALT LAKE
1477,351477,487.0,1253.5290269752957,2.5739815748979376,1055.0,630.0,17.0,408.0,1156.0191088848078,352.0,278.0,15.0,2.0,159.0,22.0,46.0,181.0,0.0,0.0,50.00203326420235,51.01707562060554,49916,0.0,0.0,0.0,35,SALT LAKE
1478,351478,505.0,1448.9066546279969,2.8691220883722712,1131.0,22.0,551.0,558.0,1183.0174104366959,21.0,1.0,0.0,551.0,266.0,150.0,1.0,141.0,0.0,0.0,0.0,52.017410436695855,69092,835.0,0.0,0.0,35,SALT LAKE
1479,351479,1610.0,3915.333078049044,2.4318838994093444,464.0,12.0,113.0,339.0,712.0592081750887,12.0,0.0,27.0,86.0,46.0,53.0,7.0,233.0,0.0,0.0,81.0032938880078,167.0559142870809,31357,0.0,0.0,0.0,35,SALT LAKE
1480,351480,29.0,79.53425550463946,2.7425605346427395,4273.0,350.0,565.0,3358.0,4276.001004448271,259.0,91.0,320.0,245.0,1210.0,323.0,25.0,1800.0,0.0,0.0,0.0,3.0010044482709133,31844,0.0,0.0,0.0,35,SALT LAKE
1481,351481,5.0,11.238536103916442,2.247707220783289,2780.0,2.0,1582.0,1196.0,2784.01533481609,2.0,0.0,1398.0,184.0,19.0,508.0,3.0,666.0,3.015,0.0,0.0,1.0003348160903047,48032,0.0,0.0,0.0,35,SALT LAKE
1482,351482,499.0,1566.4790323305076,3.139236537736488,1312.0,6.0,813.0,493.0,1366.0274104366958,5.0,1.0,769.0,44.0,1.0,246.0,101.0,145.0,2.01,0.0,0.0,52.017410436695855,48032,0.0,0.0,0.0,35,SALT LAKE
1483,351483,403.0,1330.469774148262,3.3014138316334045,0.0,0.0,0.0,0.0,42.014062275792796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.014062275792796,48032,0.0,0.0,0.0,35,SALT LAKE
1484,351484,277.0,1008.0102382435826,3.6390261308432583,0.0,0.0,0.0,0.0,29.00970966661884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00970966661884,88520,0.0,0.0,0.0,35,SALT LAKE
1485,351485,134.0,357.0396469936532,2.664474977564576,244.0,2.0,169.0,73.0,439.01204784167675,2.0,0.0,168.0,1.0,2.0,68.0,0.0,3.0,0.0,0.0,181.0073604164125,14.004687425264265,88520,0.0,0.0,0.0,35,SALT LAKE
1486,351486,342.0,1117.802090951074,3.2684271665236078,31.0,0.0,0.0,31.0,67.01205337925097,0.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,36.01205337925097,65982,0.0,0.0,0.0,35,SALT LAKE
1487,351487,518.0,1734.1925711120298,3.3478621063938796,0.0,0.0,0.0,0.0,54.01808006887646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01808006887646,71003,0.0,0.0,0.0,35,SALT LAKE
1488,351488,359.0,1136.8211520500095,3.1666327355153467,243.0,128.0,67.0,48.0,280.01238819534126,19.0,109.0,1.0,66.0,2.0,7.0,11.0,28.0,0.0,0.0,0.0,37.01238819534127,58150,0.0,0.0,0.0,35,SALT LAKE
1489,351489,688.0,2185.463020823136,3.1765450884057214,213.0,2.0,0.0,211.0,285.02410675850194,2.0,0.0,0.0,0.0,0.0,126.0,3.0,82.0,0.0,0.0,0.0,72.02410675850194,69744,1042.0,0.0,0.0,35,SALT LAKE
1490,351490,202.0,640.5965579232374,3.1712700887288983,141.0,107.0,0.0,34.0,162.0070311378964,80.0,27.0,0.0,0.0,6.0,1.0,26.0,1.0,0.0,0.0,0.0,21.007031137896398,88226,0.0,0.0,0.0,35,SALT LAKE
1491,351491,743.0,2401.5887151292222,3.2322862922331383,0.0,0.0,0.0,0.0,77.02578083895347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02578083895347,75544,0.0,0.0,0.0,35,SALT LAKE
1492,351492,275.0,835.9741855759386,3.0399061293670493,114.0,0.0,0.0,114.0,143.00970966661885,0.0,0.0,0.0,0.0,0.0,111.0,2.0,1.0,0.0,0.0,0.0,29.00970966661884,88226,0.0,1088.0,0.0,35,SALT LAKE
1493,351493,18.0,50.14116107901183,2.785620059945101,340.0,7.0,1.0,332.0,400.0079875533713,5.0,2.0,0.0,1.0,31.0,23.0,16.0,262.0,1.005,0.0,57.00231792119068,2.000669632180609,58150,0.0,0.0,0.0,35,SALT LAKE
1494,351494,0.0,0.0,0.0,285.0,0.0,277.0,8.0,285.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,76958,0.0,0.0,0.0,35,SALT LAKE
1495,351495,375.0,1069.3899354265109,2.851706494470696,332.0,55.0,0.0,277.0,498.01822231859586,19.0,36.0,0.0,0.0,1.0,15.0,207.0,54.0,0.0,0.0,127.00516449107397,39.01305782752189,76997,0.0,0.0,0.0,35,SALT LAKE
1496,351496,920.0,2529.535126158424,2.749494702346113,328.0,7.0,5.0,316.0,451.03324030733853,5.0,2.0,4.0,1.0,15.0,127.0,168.0,6.0,0.0,0.0,27.00109796266927,96.03214234466923,89579,912.0,0.0,0.0,35,SALT LAKE
1497,351497,333.0,1141.1436659361314,3.4268578556640583,0.0,0.0,0.0,0.0,35.011718563160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.011718563160656,89820,0.0,0.0,0.0,35,SALT LAKE
1498,351498,382.0,1227.5939436585654,3.2135967111480768,414.0,304.0,0.0,110.0,454.0133926436122,277.0,27.0,0.0,0.0,2.0,0.0,3.0,105.0,0.0,0.0,0.0,40.01339264361219,91975,0.0,0.0,0.0,35,SALT LAKE
1499,351499,588.0,1741.9730961070486,2.96253927909362,126.0,68.0,11.0,47.0,266.02363633894834,68.0,0.0,1.0,10.0,10.0,5.0,0.0,32.0,0.0,0.0,79.00321255743971,61.0204237815086,102151,0.0,0.0,0.0,35,SALT LAKE
1500,351500,256.0,683.8216967844544,2.671178503064275,340.0,9.0,76.0,255.0,368.0140400344382,8.0,1.0,0.0,76.0,0.0,92.0,96.0,67.0,1.005,0.0,0.0,27.00904003443823,79819,573.0,245.0,0.0,35,SALT LAKE
1501,351501,1155.0,2488.038992851656,2.154146314157278,334.0,48.0,7.0,279.0,497.0419265380506,32.0,16.0,0.0,7.0,37.0,6.0,40.0,196.0,0.0,0.0,43.00174860721402,120.04017793083656,35503,0.0,0.0,0.0,35,SALT LAKE
1502,351502,275.0,930.2049882933917,3.3825635937941523,156.0,0.0,29.0,127.0,185.00970966661885,0.0,0.0,12.0,17.0,4.0,101.0,8.0,14.0,0.0,0.0,0.0,29.00970966661884,109592,970.0,0.0,0.0,35,SALT LAKE
1503,351503,332.0,828.1936605809195,2.494559218617228,222.0,0.0,2.0,220.0,265.01204388543306,0.0,0.0,2.0,0.0,14.0,9.0,176.0,21.0,0.0,0.0,8.000325322272376,35.011718563160656,83585,0.0,0.0,0.0,35,SALT LAKE
1504,351504,412.0,1009.7392437980313,2.4508234072767747,0.0,0.0,0.0,0.0,99.01667434778975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.002277255906634,43.014397091883104,55207,0.0,0.0,0.0,35,SALT LAKE
1505,351505,364.0,1150.653196485599,3.161135155180217,209.0,14.0,0.0,195.0,247.01272301143158,13.0,1.0,0.0,0.0,9.0,152.0,13.0,21.0,0.0,0.0,0.0,38.01272301143158,83024,0.0,1413.0,0.0,35,SALT LAKE
1506,351506,450.0,1192.1493297923676,2.649220732871928,881.0,59.0,56.0,766.0,930.0257363562444,54.0,5.0,56.0,0.0,112.0,338.0,67.0,249.0,2.01,0.0,0.0,47.015736356244325,83585,0.0,0.0,2479.0,35,SALT LAKE
1507,351507,814.0,1569.9370434394045,1.9286695865348955,2565.0,227.0,1769.0,569.0,2766.0331765406254,135.0,92.0,1663.0,106.0,51.0,181.0,199.0,138.0,0.0,0.0,116.00471717294946,85.02845936767591,55207,47.42857143,17.78571429,17.78571429,35,SALT LAKE
1508,351508,611.0,1530.1699156870852,2.504369747442038,1688.0,653.0,3.0,1032.0,1752.0214282297795,501.0,152.0,3.0,0.0,203.0,58.0,168.0,603.0,0.0,0.0,0.0,64.0214282297795,49887,0.0,0.0,0.0,35,SALT LAKE
1509,351509,434.0,1088.4089965254464,2.5078548307037933,1030.0,141.0,20.0,869.0,1075.0150667240637,106.0,35.0,16.0,4.0,58.0,62.0,132.0,617.0,0.0,0.0,0.0,45.01506672406372,69092,0.0,0.0,0.0,35,SALT LAKE
1510,351510,254.0,777.1879967246832,3.059795262695604,0.0,0.0,0.0,0.0,42.01431519760863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,0.0,15.000609979260705,26.008705218347927,81751,0.0,0.0,0.0,35,SALT LAKE
1511,351511,299.0,807.4455939275354,2.700486936212493,1089.0,74.0,26.0,989.0,1123.0253792987996,62.0,12.0,0.0,26.0,151.0,42.0,240.0,556.0,3.015,0.0,0.0,31.01037929879945,81751,0.0,0.0,0.0,35,SALT LAKE
1512,351512,605.0,1539.6794462365526,2.544924704523228,701.0,81.0,16.0,604.0,764.0210934136892,18.0,63.0,1.0,15.0,280.0,43.0,108.0,173.0,0.0,0.0,0.0,63.0210934136892,81751,0.0,0.0,0.0,35,SALT LAKE
1513,351513,572.0,1173.9947714706564,2.0524384116619867,1417.0,177.0,326.0,914.0,1476.019754149328,85.0,92.0,252.0,74.0,412.0,286.0,19.0,197.0,0.0,0.0,0.0,59.01975414932797,63423,0.0,0.0,0.0,35,SALT LAKE
1514,351514,712.0,1289.838143618718,1.811570426430784,2724.0,135.0,459.0,2130.0,2798.0247763906827,119.0,16.0,246.0,213.0,377.0,179.0,78.0,1496.0,0.0,0.0,0.0,74.02477639068255,63423,0.0,0.0,0.0,35,SALT LAKE
1515,351515,12.0,26.799586093954602,2.233298841162884,1873.0,297.0,253.0,1323.0,2336.0191221773202,289.0,8.0,139.0,114.0,234.0,46.0,191.0,852.0,0.0,0.0,462.0187873612297,1.0003348160903047,31449,0.0,0.0,0.0,35,SALT LAKE
1516,351516,226.0,557.6042913097007,2.4672756252641617,2730.0,184.0,98.0,2448.0,2960.016118483875,174.0,10.0,91.0,7.0,885.0,138.0,51.0,1374.0,0.0,0.0,207.00841771379774,23.007700770077015,31449,0.0,0.0,0.0,35,SALT LAKE
1517,351517,22.0,58.786188851255254,2.672099493238875,694.0,108.0,185.0,401.0,700.0206696321806,100.0,8.0,180.0,5.0,0.0,111.0,90.0,200.0,4.02,0.0,0.0,2.000669632180609,88520,0.0,0.0,0.0,35,SALT LAKE
1518,351518,729.0,1937.35072375975,2.6575455744303844,46.0,4.0,13.0,29.0,231.02987853882428,4.0,0.0,13.0,0.0,0.0,11.0,8.0,10.0,0.0,0.0,109.00443251596113,76.02544602286316,88520,0.0,0.0,0.0,35,SALT LAKE
1519,351519,43.0,118.43688047973484,2.754346057668252,316.0,184.0,14.0,118.0,325.0263392643612,170.0,14.0,14.0,0.0,1.0,11.0,13.0,93.0,5.025,0.0,0.0,4.001339264361219,88520,0.0,0.0,0.0,35,SALT LAKE
1520,351520,205.0,531.6692079929702,2.5935083316730254,32.0,3.0,2.0,27.0,53.0070311378964,3.0,0.0,2.0,0.0,0.0,20.0,0.0,7.0,0.0,0.0,0.0,21.007031137896398,88520,0.0,0.0,0.0,35,SALT LAKE
1521,351521,403.0,1011.46824935248,2.509846772586799,508.0,119.0,68.0,321.0,550.0140622757928,116.0,3.0,68.0,0.0,140.0,56.0,15.0,110.0,0.0,0.0,0.0,42.014062275792796,88520,0.0,0.0,0.0,35,SALT LAKE
1522,351522,637.0,1568.2080378849564,2.461865051624735,632.0,308.0,22.0,302.0,698.0220978619601,77.0,231.0,22.0,0.0,70.0,65.0,16.0,151.0,0.0,0.0,0.0,66.0220978619601,88520,0.0,0.0,0.0,35,SALT LAKE
1523,351523,340.0,842.0257050165089,2.4765461912250264,413.0,173.0,2.0,238.0,1015.0347757792154,100.0,73.0,2.0,0.0,65.0,17.0,13.0,143.0,0.0,0.0,567.0230572160547,35.011718563160656,88520,0.0,0.0,0.0,35,SALT LAKE
1524,351524,418.0,1050.3708743275754,2.5128489816449173,76.0,21.0,0.0,55.0,119.0143970918831,7.0,14.0,0.0,0.0,0.0,1.0,12.0,42.0,0.0,0.0,0.0,43.014397091883104,88520,0.0,0.0,0.0,35,SALT LAKE
1525,351525,387.0,985.5331660357498,2.5465973282577514,279.0,39.0,92.0,148.0,886.0364498596668,33.0,6.0,92.0,0.0,0.0,103.0,8.0,37.0,0.0,0.0,567.0230572160547,40.01339264361219,88520,0.0,0.0,0.0,35,SALT LAKE
1526,351526,166.0,469.42500803281763,2.8278614941736,0.0,0.0,0.0,0.0,26.006057861091605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000365987556423,17.00569187353518,88520,0.0,0.0,0.0,35,SALT LAKE
1527,351527,126.0,302.57597202851963,2.4013966034009493,1430.0,126.0,261.0,1043.0,1443.004352609174,17.0,109.0,259.0,2.0,20.0,435.0,188.0,400.0,0.0,0.0,0.0,13.004352609173964,88520,0.0,0.0,0.0,35,SALT LAKE
1528,351528,701.0,1768.7726822010034,2.5232135266776083,0.0,0.0,0.0,0.0,159.02793878902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00349721442804,73.02444157459225,88520,0.0,0.0,0.0,35,SALT LAKE
1529,351529,83.0,217.85469986053414,2.624755420006436,0.0,0.0,0.0,0.0,9.003013344812743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003013344812743,88520,0.0,0.0,0.0,35,SALT LAKE
1530,351530,357.0,880.9283299916043,2.4675863585199003,618.0,115.0,16.0,487.0,655.0123881953413,9.0,106.0,16.0,0.0,33.0,65.0,82.0,307.0,0.0,0.0,0.0,37.01238819534127,88520,0.0,0.0,0.0,35,SALT LAKE
1531,351531,960.0,2444.813853990439,2.5466810979067067,1643.0,17.0,41.0,1585.0,1748.0336849354508,0.0,17.0,39.0,2.0,1070.0,232.0,47.0,236.0,0.0,0.0,5.000203326420235,100.03348160903047,88520,0.0,0.0,0.0,35,SALT LAKE
1532,351532,756.0,2003.0529348288,2.6495409190857138,48.0,0.0,1.0,47.0,135.02677579340644,0.0,0.0,0.0,1.0,13.0,6.0,26.0,2.0,0.0,0.0,8.000325322272376,79.02645047113405,77428,0.0,0.0,0.0,35,SALT LAKE
1533,351533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77428,0.0,0.0,0.0,35,SALT LAKE
1534,351534,451.0,1122.1246048371956,2.4880811637188374,0.0,0.0,0.0,0.0,47.015736356244325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.015736356244325,77428,0.0,0.0,0.0,35,SALT LAKE
1535,351535,1328.0,3896.3140169501094,2.9339713983058053,188.0,9.0,2.0,177.0,349.04713992199515,7.0,2.0,2.0,0.0,49.0,124.0,4.0,0.0,0.0,0.0,23.00093530153308,138.04620462046205,77428,1240.0,0.0,0.0,35,SALT LAKE
1536,351536,256.0,828.1936605809195,3.235131486644217,217.0,11.0,1.0,205.0,244.00904003443821,11.0,0.0,1.0,0.0,6.0,65.0,99.0,35.0,0.0,0.0,0.0,27.00904003443823,77428,0.0,0.0,0.0,35,SALT LAKE
1537,351537,865.0,2465.5619206438228,2.8503606019003738,163.0,49.0,3.0,111.0,253.03013344812746,16.0,33.0,0.0,3.0,34.0,1.0,12.0,64.0,0.0,0.0,0.0,90.03013344812744,77428,0.0,0.0,0.0,35,SALT LAKE
1538,351538,1158.0,3048.236792493029,2.6323288363497666,0.0,0.0,0.0,0.0,120.04017793083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.04017793083656,77428,0.0,0.0,0.0,35,SALT LAKE
1539,351539,360.0,973.4301271546091,2.703972575429469,66.0,1.0,1.0,64.0,172.01519409994052,0.0,1.0,1.0,0.0,0.0,52.0,2.0,10.0,0.0,0.0,69.00280590459924,37.01238819534127,77428,700.0,300.0,0.0,35,SALT LAKE
1540,351540,414.0,1110.021565956055,2.681211511971147,180.0,20.0,10.0,150.0,223.0143970918831,4.0,16.0,10.0,0.0,78.0,47.0,16.0,9.0,0.0,0.0,0.0,43.014397091883104,77428,0.0,0.0,0.0,35,SALT LAKE
1541,351541,628.0,1935.6217182053012,3.0822001882250025,126.0,8.0,1.0,117.0,197.0220070375741,1.0,7.0,0.0,1.0,0.0,115.0,2.0,0.0,0.0,0.0,6.0002439917042825,65.0217630458698,77428,1014.0,0.0,0.0,35,SALT LAKE
1542,351542,505.0,1597.6011323105838,3.16356659863482,136.0,0.0,2.0,134.0,195.01769509368418,0.0,0.0,2.0,0.0,76.0,20.0,0.0,38.0,0.0,0.0,7.000284656988329,52.017410436695855,77428,0.0,0.0,0.0,35,SALT LAKE
1543,351543,130.0,416.6903386221328,3.2053102970933294,203.0,139.0,1.0,63.0,218.00968742526425,117.0,22.0,0.0,1.0,2.0,30.0,16.0,15.0,1.005,0.0,0.0,14.004687425264265,77428,346.0,148.0,0.0,35,SALT LAKE
1544,351544,491.0,1337.3857963660569,2.7237999925988943,474.0,321.0,4.0,149.0,525.0170756206055,304.0,17.0,1.0,3.0,16.0,7.0,50.0,76.0,0.0,0.0,0.0,51.01707562060554,99159,0.0,0.0,0.0,35,SALT LAKE
1545,351545,1805.0,4885.305194094756,2.706540273736707,781.0,611.0,30.0,140.0,985.0635960695221,182.0,429.0,0.0,30.0,6.0,28.0,15.0,91.0,0.0,0.0,16.000650644544752,188.0629454249773,99159,0.0,0.0,0.0,35,SALT LAKE
1546,351546,521.0,1634.7747517312305,3.137763439023475,76.0,3.0,24.0,49.0,144.03352738700096,3.0,0.0,1.0,23.0,13.0,0.0,23.0,13.0,3.015,0.0,11.000447318124516,54.01808006887646,99159,0.0,0.0,0.0,35,SALT LAKE
1547,351547,983.0,2423.20128455983,2.4651081226447915,596.0,511.0,0.0,85.0,698.034151241211,360.0,151.0,0.0,0.0,43.0,14.0,3.0,25.0,0.0,0.0,0.0,102.03415124121108,99159,0.0,294.0,294.0,35,SALT LAKE
1548,351548,199.0,629.3580218193209,3.162603124720205,82.0,4.0,0.0,78.0,194.0107316787447,4.0,0.0,0.0,0.0,4.0,66.0,1.0,7.0,0.0,0.0,91.00370054084827,21.007031137896398,99159,0.0,0.0,0.0,35,SALT LAKE
1549,351549,297.0,986.397668812974,3.321204272097556,9.0,0.0,0.0,9.0,40.01037929879945,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,31.01037929879945,99159,0.0,0.0,0.0,35,SALT LAKE
1550,351550,616.0,1902.7706126707765,3.0889133322577536,561.0,95.0,31.0,435.0,625.0214282297795,62.0,33.0,27.0,4.0,27.0,212.0,115.0,81.0,0.0,0.0,0.0,64.0214282297795,72016,803.0,0.0,0.0,35,SALT LAKE
1551,351551,225.0,737.4208689723638,3.2774260843216165,209.0,116.0,2.0,91.0,305.01066933581245,82.0,34.0,2.0,0.0,12.0,15.0,13.0,51.0,0.0,0.0,73.00296856573543,23.007700770077015,119962,0.0,0.0,0.0,35,SALT LAKE
1552,351552,65.0,190.1906109893552,2.926009399836234,224.0,9.0,2.0,213.0,231.00234371263213,9.0,0.0,0.0,2.0,113.0,37.0,6.0,57.0,0.0,0.0,0.0,7.002343712632133,119962,143.0,64.0,59.0,35,SALT LAKE
1553,351553,553.0,1347.759829692749,2.437178715538425,1595.0,588.0,7.0,1000.0,1654.0290845171473,377.0,211.0,7.0,0.0,80.0,251.0,267.0,402.0,2.01,0.0,0.0,57.01908451714737,66910,0.0,6.0,26.0,35,SALT LAKE
1554,351554,297.0,812.6326105908812,2.7361367359962334,148.0,0.0,11.0,137.0,179.01037929879945,0.0,0.0,0.0,11.0,3.0,124.0,4.0,6.0,0.0,0.0,0.0,31.01037929879945,66910,983.0,0.0,0.0,35,SALT LAKE
1555,351555,447.0,1323.5537519304671,2.960970362260553,312.0,19.0,2.0,291.0,371.01593018884665,17.0,2.0,2.0,0.0,159.0,14.0,38.0,80.0,0.0,0.0,13.000528648692612,46.01540154015403,107406,0.0,0.0,0.0,35,SALT LAKE
1556,351556,203.0,607.7454523887124,2.9938199625059716,544.0,34.0,6.0,504.0,667.0210976663011,33.0,1.0,4.0,2.0,336.0,20.0,29.0,119.0,2.01,0.0,100.0040665284047,21.007031137896398,67943,651.0,0.0,0.0,35,SALT LAKE
1557,351557,349.0,1083.2219798621004,3.103787907914328,10159.0,884.0,310.0,8965.0,10201.012297370955,474.0,410.0,62.0,248.0,3456.0,1094.0,167.0,4248.0,0.0,0.0,6.0002439917042825,36.01205337925097,101499,0.0,0.0,0.0,35,SALT LAKE
1558,351558,268.0,899.9473910905399,3.35801265332291,0.0,0.0,0.0,0.0,29.01437485052853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,0.0,0.0,28.00937485052853,103139,0.0,0.0,0.0,35,SALT LAKE
1559,351559,230.0,754.7109245168505,3.2813518457254367,0.0,0.0,0.0,0.0,24.008035586167317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.008035586167317,103139,0.0,0.0,0.0,35,SALT LAKE
1560,351560,378.0,848.0772244570793,2.2435905408917445,2418.0,253.0,436.0,1729.0,2457.013057827522,253.0,0.0,103.0,333.0,926.0,122.0,213.0,468.0,0.0,0.0,0.0,39.01305782752189,69269,0.0,0.0,0.0,35,SALT LAKE
1561,351561,866.0,2079.9936820017665,2.401840279447767,2879.0,45.0,1666.0,1168.0,2969.0301334481273,40.0,5.0,1664.0,2.0,539.0,150.0,64.0,415.0,0.0,0.0,0.0,90.03013344812744,69269,0.0,0.0,0.0,35,SALT LAKE
1562,351562,1041.0,2618.578912212532,2.515445640934228,1551.0,52.0,227.0,1272.0,1659.0361601377529,47.0,5.0,225.0,2.0,1022.0,40.0,76.0,134.0,0.0,0.0,0.0,108.03616013775292,69269,0.0,0.0,0.0,35,SALT LAKE
1563,351563,1153.0,2464.697417866599,2.1376386971956625,3019.0,1.0,100.0,2918.0,3139.0401779308368,0.0,1.0,3.0,97.0,874.0,85.0,17.0,1942.0,0.0,0.0,0.0,120.04017793083656,69269,0.0,0.0,0.0,35,SALT LAKE
1564,351564,214.0,534.2627163246433,2.4965547491805764,1804.0,1118.0,68.0,618.0,1827.0123659539868,1059.0,59.0,56.0,12.0,87.0,165.0,233.0,133.0,1.005,0.0,0.0,22.007365953986703,69269,0.0,262.0,262.0,35,SALT LAKE
1565,351565,1337.0,4306.952836131672,3.2213558983782136,326.0,20.0,2.0,304.0,476.0519460893928,19.0,1.0,0.0,2.0,57.0,117.0,0.0,130.0,1.005,0.0,10.00040665284047,139.04653943655237,55559,956.0,0.0,0.0,35,SALT LAKE
1566,351566,212.0,689.0087134478005,3.25004110116887,792.0,166.0,2.0,624.0,833.067650610975,37.0,129.0,1.0,1.0,37.0,17.0,353.0,217.0,12.06,0.0,7.000284656988329,22.007365953986703,88226,0.0,0.0,0.0,35,SALT LAKE
1567,351567,399.0,1308.8572047176535,3.2803438714728164,507.0,306.0,1.0,200.0,604.0209640503251,163.0,143.0,1.0,0.0,4.0,13.0,100.0,83.0,1.005,0.0,55.00223659062259,41.013727459702494,88226,0.0,0.0,0.0,35,SALT LAKE
1568,351568,237.0,830.7871689125925,3.5054310924581964,114.0,1.0,1.0,112.0,139.0083704022576,1.0,0.0,1.0,0.0,23.0,45.0,6.0,38.0,0.0,0.0,0.0,25.00837040225762,88226,143.0,25.0,0.0,35,SALT LAKE
1569,351569,699.0,2413.6917540103627,3.453064025765898,447.0,58.0,3.0,386.0,520.0244415745923,7.0,51.0,1.0,2.0,32.0,235.0,28.0,91.0,0.0,0.0,0.0,73.02444157459225,86868,0.0,0.0,2157.0,35,SALT LAKE
1570,351570,687.0,1748.0246155476193,2.544431754800028,239.0,18.0,0.0,221.0,332.0246665786607,16.0,2.0,0.0,0.0,34.0,38.0,62.0,87.0,0.0,0.0,22.000894636249033,71.02377194241164,79958,0.0,0.0,0.0,35,SALT LAKE
1571,351571,703.0,2149.153904179714,3.057117929131884,1223.0,441.0,8.0,774.0,1327.0257021983975,310.0,131.0,7.0,1.0,106.0,126.0,78.0,464.0,0.0,0.0,31.001260623805457,73.02444157459225,73504,616.0,0.0,0.0,35,SALT LAKE
1572,351572,704.0,2121.489815308535,3.013479851290533,292.0,78.0,10.0,204.0,385.02525488027317,57.0,21.0,10.0,0.0,54.0,6.0,12.0,132.0,0.0,0.0,20.00081330568094,73.02444157459225,68528,0.0,0.0,0.0,35,SALT LAKE
1573,351573,728.0,2127.5413347491053,2.9224468883916277,367.0,249.0,6.0,112.0,443.02544602286315,197.0,52.0,6.0,0.0,22.0,41.0,0.0,49.0,0.0,0.0,0.0,76.02544602286316,73820,0.0,0.0,0.0,35,SALT LAKE
1574,351574,324.0,1044.319354887005,3.2232078854537187,44.0,0.0,4.0,40.0,141.01394565996532,0.0,0.0,0.0,4.0,5.0,11.0,4.0,20.0,0.0,0.0,63.00256191289496,34.01138374707036,119318,0.0,0.0,0.0,35,SALT LAKE
1575,351575,260.0,744.3368911901582,2.8628341968852244,359.0,64.0,3.0,292.0,392.0390400344382,64.0,0.0,0.0,3.0,56.0,30.0,19.0,187.0,6.0299999999999985,0.0,0.0,27.00904003443823,119318,0.0,0.0,0.0,35,SALT LAKE
1576,351576,305.0,853.2642411204256,2.7975876758046736,365.0,337.0,0.0,28.0,399.02071411488976,337.0,0.0,0.0,0.0,2.0,6.0,8.0,12.0,2.01,0.0,0.0,32.01071411488975,65228,0.0,0.0,0.0,35,SALT LAKE
1577,351577,24.0,51.870166633460514,2.1612569430608546,3081.0,120.0,1330.0,1631.0,3088.015750962749,119.0,1.0,1055.0,275.0,206.0,423.0,0.0,1002.0,3.015,0.0,2.000081330568094,2.000669632180609,65228,0.0,0.0,140.0,35,SALT LAKE
1578,351578,0.0,0.0,0.0,6131.0,1243.0,658.0,4230.0,6131.0,1236.0,7.0,350.0,308.0,1494.0,399.0,18.0,2319.0,0.0,0.0,0.0,0.0,65228,0.0,0.0,0.0,35,SALT LAKE
1579,351579,166.0,551.5527718691301,3.3226070594525914,1.0,0.0,0.0,1.0,18.00569187353518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00569187353518,73557,0.0,0.0,0.0,35,SALT LAKE
1580,351580,79.0,246.38329150893745,3.1187758418852836,1019.0,67.0,55.0,897.0,1141.0122737058198,61.0,6.0,0.0,55.0,97.0,137.0,294.0,369.0,1.005,0.0,113.00459517709731,8.002678528722438,73557,0.0,0.0,0.0,35,SALT LAKE
1581,351581,1422.0,3567.802961604859,2.5090034891736,1992.0,500.0,91.0,1401.0,2281.0800832599957,399.0,101.0,14.0,77.0,182.0,194.0,272.0,753.0,5.025,0.0,136.0055304786304,148.0495527813651,73557,0.0,0.0,0.0,35,SALT LAKE
