;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1837,491837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1838,491838,1.0,1.742725683814213,1.742725683814213,232.0,153.0,9.0,70.0,232.0,150.0,3.0,0.0,9.0,8.0,36.0,24.0,2.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1839,491839,0.0,0.0,0.0,141.0,103.0,17.0,21.0,141.0,101.0,2.0,0.0,17.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1840,491840,1.0,3.4854513676284253,3.4854513676284253,0.0,0.0,0.0,0.0,2.0129084308188787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0129084308188787,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1841,491841,13.0,33.98315083437715,2.6140885257213187,83.0,57.0,7.0,19.0,87.01998066591666,55.0,2.0,0.0,7.0,4.0,5.0,6.0,4.0,3.019362646228318,0.0,0.0,1.0006180196883414,60612,0.0,0.0,0.0,49,UTAH
1842,491842,87.0,309.3338088770228,3.5555610215749742,96.0,31.0,14.0,51.0,104.00494415750673,31.0,0.0,0.0,14.0,2.0,33.0,10.0,6.0,0.0,0.0,0.0,8.004944157506731,60612,118.0,0.0,0.0,49,UTAH
1843,491843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1844,491844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1845,491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1846,491846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1847,491847,1.0,1.742725683814213,1.742725683814213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1848,491848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1849,491849,1.0,1.742725683814213,1.742725683814213,43.0,15.0,0.0,28.0,43.0,0.0,15.0,0.0,0.0,0.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1850,491850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1851,491851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1852,491852,0.0,0.0,0.0,85.0,67.0,2.0,16.0,86.00645421540943,8.0,59.0,0.0,2.0,0.0,3.0,9.0,4.0,1.0064542154094394,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1853,491853,6.0,13.9418054705137,2.323634245085617,257.0,19.0,43.0,195.0,262.02643488132605,19.0,0.0,3.0,40.0,25.0,38.0,103.0,29.0,4.0258168616377565,0.0,0.0,1.0006180196883414,60612,0.0,0.0,0.0,49,UTAH
1854,491854,73.0,239.62478152445422,3.282531253759647,426.0,158.0,43.0,225.0,432.00370811813,136.0,22.0,2.0,41.0,23.0,50.0,108.0,44.0,0.0,0.0,0.0,6.0037081181300485,60612,0.0,0.0,0.0,49,UTAH
1855,491855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.064542154094394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.064542154094394,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1856,491856,9.0,30.49769946674872,3.3886332740831917,0.0,0.0,0.0,0.0,3.01352645050722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0129084308188787,0.0,0.0,1.0006180196883414,60612,0.0,0.0,0.0,49,UTAH
1857,491857,0.0,0.0,0.0,94.0,1.0,0.0,93.0,94.0,0.0,1.0,0.0,0.0,3.0,19.0,70.0,1.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1858,491858,1.0,1.742725683814213,1.742725683814213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1859,491859,2.0,6.970902735256852,3.4854513676284253,0.0,0.0,0.0,0.0,2.000158549797849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000158549797849,0.0,60612,0.0,0.0,0.0,49,UTAH
1860,491860,2.0,7.842265577163958,3.9211327885819776,0.0,0.0,0.0,0.0,18.11617587736991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11617587736991,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1861,491861,1.0,5.228177051442637,5.228177051442637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1862,491862,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1863,491863,4.0,17.427256838142128,4.356814209535532,0.0,0.0,0.0,0.0,3.019362646228318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019362646228318,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1864,491864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058087938684954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058087938684954,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1865,491865,418.0,1504.8436279735727,3.6001043731425177,0.0,0.0,0.0,0.0,55.023754931859855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.001506223079566,36.02224870878029,52669,0.0,0.0,0.0,49,UTAH
1866,491866,175.0,604.7258122835317,3.4555760701916105,445.0,114.0,35.0,296.0,460.0092702953251,113.0,1.0,4.0,31.0,37.0,169.0,53.0,37.0,0.0,0.0,0.0,15.009270295325122,52669,0.0,0.0,0.0,49,UTAH
1867,491867,323.0,1197.2525447803641,3.7066642253262048,341.0,187.0,18.0,136.0,369.0173045512736,173.0,14.0,3.0,15.0,13.0,28.0,13.0,82.0,0.0,0.0,0.0,28.01730455127356,58563,0.0,0.0,0.0,49,UTAH
1868,491868,191.0,596.8835467063677,3.1250447471537584,0.0,0.0,0.0,0.0,128.01930584848242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.00879951378062,17.010506334701805,58563,0.0,0.0,0.0,49,UTAH
1869,491869,225.0,847.8360451756145,3.7681602007805086,265.0,140.0,6.0,119.0,284.0117423740785,92.0,48.0,0.0,6.0,4.0,73.0,9.0,33.0,0.0,0.0,0.0,19.011742374078487,58563,700.0,0.0,0.0,49,UTAH
1870,491870,453.0,1728.7838783436991,3.8162999521935963,0.0,0.0,0.0,0.0,39.024102767845314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.024102767845314,57975,0.0,0.0,0.0,49,UTAH
1871,491871,96.0,298.0060919322304,3.1042301242940664,0.0,0.0,0.0,0.0,8.004944157506731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004944157506731,52669,0.0,0.0,0.0,49,UTAH
1872,491872,11.0,27.0122480991203,2.455658918101845,0.0,0.0,0.0,0.0,1.0006180196883414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006180196883414,52669,0.0,0.0,0.0,49,UTAH
1873,491873,29.0,81.03674429736088,2.7943704930124444,0.0,0.0,0.0,0.0,22.00336028214459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.001506223079566,3.001854059065024,52669,0.0,0.0,0.0,49,UTAH
1874,491874,150.0,475.76411168128,3.1717607445418667,0.0,0.0,0.0,0.0,119.01643739523442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.00840313928599,13.008034255948438,58563,0.0,0.0,0.0,49,UTAH
1875,491875,228.0,668.3352997427505,2.9312951743103093,0.0,0.0,0.0,0.0,149.0225868557281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.01022646196125,20.012360393766826,58563,0.0,0.0,0.0,49,UTAH
1876,491876,8.0,22.655433889584767,2.8319292361980954,0.0,0.0,0.0,0.0,1.0006180196883414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006180196883414,52669,0.0,0.0,0.0,49,UTAH
1877,491877,354.0,1104.8880835382108,3.121152778356528,7.0,3.0,0.0,4.0,144.02756174962457,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,106.00840313928599,31.01915861033859,52669,0.0,0.0,0.0,49,UTAH
1878,491878,472.0,1352.355130639829,2.8651591750843832,894.0,523.0,53.0,318.0,1075.0364372930715,16.0,507.0,0.0,53.0,6.0,200.0,68.0,44.0,0.0,0.0,140.01109848584943,41.025338807222,58563,0.0,0.0,0.0,49,UTAH
1879,491879,484.0,1368.039661794157,2.826528226847432,0.0,0.0,0.0,0.0,42.025956826910345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.025956826910345,57259,0.0,0.0,0.0,49,UTAH
1880,491880,188.0,555.9294931367339,2.9570717720039035,641.0,560.0,0.0,81.0,657.0098883150134,1.0,559.0,0.0,0.0,15.0,41.0,3.0,22.0,0.0,0.0,0.0,16.009888315013466,58563,0.0,0.0,0.0,49,UTAH
1881,491881,300.0,937.5864178920464,3.1252880596401544,28.0,23.0,0.0,5.0,236.0304965435011,1.0,22.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,182.01442803160424,26.016068511896876,57259,0.0,0.0,0.0,49,UTAH
1882,491882,271.0,848.7074080175215,3.1317616532011865,0.0,0.0,0.0,0.0,131.04827590395774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258168616377565,0.0,104.00824458948814,23.01421445283185,58563,0.0,0.0,0.0,49,UTAH
1883,491883,138.0,427.83915537638916,3.100283734611516,0.0,0.0,0.0,0.0,70.01201418039771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.004597944137615,12.007416236260095,58563,0.0,0.0,0.0,49,UTAH
1884,491884,167.0,474.89274883937287,2.8436691547267836,0.0,0.0,0.0,0.0,269.0288673748625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.02021509922574,14.00865227563678,60612,0.0,0.0,0.0,49,UTAH
1885,491885,105.0,348.54513676284256,3.3194774929794533,157.0,38.0,0.0,119.0,273.01404459138,3.0,35.0,0.0,0.0,1.0,104.0,0.0,14.0,0.0,0.0,107.00848241418491,9.005562177195072,56147,0.0,1550.0,0.0,49,UTAH
1886,491886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1887,491887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1888,491888,343.0,1054.3490387075988,3.0739039029376056,409.0,243.0,0.0,166.0,581.0297976262975,3.0,240.0,0.0,0.0,13.0,101.0,8.0,44.0,0.0,0.0,142.01125703564728,30.018540590650243,56147,0.0,0.0,0.0,49,UTAH
1889,491889,4.0,13.070442628606596,3.267610657151649,0.0,0.0,0.0,0.0,64.00507359353116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00507359353116,0.0,60612,0.0,0.0,0.0,49,UTAH
1890,491890,1.0,2.6140885257213187,2.6140885257213187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1891,491891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1892,491892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1893,491893,282.0,851.3214965432429,3.0188705551178825,4.0,1.0,0.0,3.0,132.10595128864503,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.083904800322713,0.0,91.00721401580212,24.014832472520194,56147,0.0,0.0,0.0,49,UTAH
1894,491894,6.0,19.16998252195634,3.1949970869927236,0.0,0.0,0.0,0.0,84.05819736038319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051633723275515,0.0,75.00594561741933,1.0006180196883414,60612,0.0,0.0,0.0,49,UTAH
1895,491895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1896,491896,0.0,0.0,0.0,1994.0,365.0,13.0,1616.0,1994.0,232.0,133.0,0.0,13.0,81.0,903.0,502.0,130.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1897,491897,0.0,0.0,0.0,931.0,169.0,2.0,760.0,931.0,25.0,144.0,2.0,0.0,21.0,380.0,318.0,41.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1898,491898,52.0,182.1148339585852,3.502208345357408,0.0,0.0,0.0,0.0,36.005008875518946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00253679676558,4.0024720787533665,68692,0.0,0.0,0.0,49,UTAH
1899,491899,274.0,826.0519741279367,3.0147882267442947,70.0,13.0,1.0,56.0,466.0443227349201,13.0,0.0,0.0,1.0,0.0,50.0,0.0,6.0,0.0,0.0,372.0294902623999,24.014832472520194,57259,0.0,0.0,0.0,49,UTAH
1900,491900,341.0,1329.6996967502444,3.8994126004405993,0.0,0.0,0.0,0.0,29.0179225709619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0179225709619,57310,0.0,0.0,0.0,49,UTAH
1901,491901,369.0,1304.430174334938,3.5350411228589107,62.0,19.0,19.0,24.0,94.01977663002693,0.0,19.0,0.0,19.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,32.019776630026925,61568,1254.0,0.0,0.0,49,UTAH
1902,491902,151.0,565.5144843977121,3.7451290357464377,0.0,0.0,0.0,0.0,15.008192805746287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000158549797849,13.008034255948438,56147,0.0,0.0,0.0,49,UTAH
1903,491903,480.0,1702.6429930864858,3.547172902263512,0.0,0.0,0.0,0.0,71.04046693521076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0129084308188787,0.0,28.002219697169885,41.025338807222,56147,0.0,0.0,0.0,49,UTAH
1904,491904,423.0,1389.8237328418345,3.2856353022265585,15.0,0.0,0.0,15.0,52.02286672846864,0.0,0.0,0.0,0.0,7.0,0.0,3.0,5.0,0.0,0.0,0.0,37.02286672846864,64418,0.0,0.0,0.0,49,UTAH
1905,491905,264.0,856.5496735946855,3.2445063393738085,167.0,52.0,3.0,112.0,190.01421445283185,50.0,2.0,2.0,1.0,21.0,42.0,17.0,32.0,0.0,0.0,0.0,23.01421445283185,64418,0.0,238.0,238.0,49,UTAH
1906,491906,172.0,576.8422013425044,3.3537337287354907,126.0,24.0,0.0,102.0,252.04994451165828,24.0,0.0,0.0,0.0,28.0,6.0,46.0,22.0,5.032271077047197,0.0,106.00840313928599,15.009270295325122,59439,0.0,0.0,0.0,49,UTAH
1907,491907,102.0,359.0014908657278,3.51962245946792,121.0,0.0,0.0,121.0,144.06404649037464,0.0,0.0,0.0,0.0,0.0,80.0,41.0,0.0,9.058087938684954,0.0,5.000396374494622,9.005562177195072,56147,0.0,0.0,0.0,49,UTAH
1908,491908,353.0,1370.6537503198786,3.882871813937333,238.0,17.0,3.0,218.0,283.0197297141341,17.0,0.0,0.0,3.0,25.0,82.0,109.0,2.0,0.0,0.0,15.001189123483867,30.018540590650243,86568,1045.0,0.0,0.0,49,UTAH
1909,491909,268.0,1001.1959053512653,3.7358056169823333,0.0,0.0,0.0,0.0,151.02436163989418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01014718706233,23.01421445283185,86568,0.0,0.0,0.0,49,UTAH
1910,491910,16.0,48.79631914679796,3.049769946674872,235.0,58.0,17.0,160.0,250.03360257082588,54.0,4.0,1.0,16.0,9.0,28.0,104.0,19.0,5.032271077047197,0.0,9.00071347409032,1.0006180196883414,60612,0.0,0.0,0.0,49,UTAH
1911,491911,33.0,99.33536397741013,3.010162544770004,283.0,70.0,1.0,212.0,308.0163479878624,22.0,48.0,1.0,0.0,15.0,103.0,49.0,45.0,2.0129084308188787,0.0,20.00158549797849,3.001854059065024,60612,0.0,0.0,0.0,49,UTAH
1912,491912,13.0,33.11178799247004,2.547060614805388,0.0,0.0,0.0,0.0,44.00402684034209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00340882065375,1.0006180196883414,60612,0.0,0.0,0.0,49,UTAH
1913,491913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10972166196047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10972166196047,0.0,0.0,0.0,63602,0.0,0.0,0.0,49,UTAH
1914,491914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1915,491915,3.0,8.713628419071064,2.9045428063570213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63602,0.0,0.0,0.0,49,UTAH
1916,491916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63602,0.0,0.0,0.0,49,UTAH
1917,491917,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63602,0.0,0.0,0.0,49,UTAH
1918,491918,116.0,361.6155793914491,3.1173756844090437,297.0,131.0,8.0,158.0,402.0137113122812,111.0,20.0,2.0,6.0,30.0,32.0,23.0,73.0,0.0,0.0,95.00753111539782,10.006180196883413,63602,0.0,0.0,0.0,49,UTAH
1919,491919,283.0,686.6339194227997,2.42626826651166,0.0,0.0,0.0,0.0,101.45498565662285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.437616387337066,32.00253679676558,24.014832472520194,63602,0.0,0.0,0.0,49,UTAH
1920,491920,106.0,327.632428557072,3.0908719675195466,0.0,0.0,0.0,0.0,43.0082575237585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00269534656343,9.005562177195072,63602,0.0,0.0,0.0,49,UTAH
1921,491921,101.0,350.28786244665673,3.4681966578876904,60.0,53.0,2.0,5.0,145.01158706951333,43.0,10.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,76.00602489231827,9.005562177195072,63602,0.0,0.0,0.0,49,UTAH
1922,491922,99.0,302.36290614176585,3.0541707691087465,0.0,0.0,0.0,0.0,9.005562177195072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005562177195072,63602,0.0,0.0,0.0,49,UTAH
1923,491923,255.0,792.0688232935596,3.1061522482100377,2.0,0.0,1.0,1.0,77.0177980027865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,53.004201569642994,22.013596433143512,63602,0.0,0.0,0.0,49,UTAH
1924,491924,228.0,799.9110888707236,3.508381968731244,0.0,0.0,0.0,0.0,126.02076353305281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.00840313928599,20.012360393766826,63602,0.0,0.0,0.0,49,UTAH
1925,491925,132.0,435.6814209535532,3.3006168254057062,0.0,0.0,0.0,0.0,45.00949356313518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00269534656343,11.006798216571756,63602,0.0,0.0,0.0,49,UTAH
1926,491926,153.0,494.06273136132927,3.229168178832217,0.0,0.0,0.0,0.0,28.009223379432306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001189123483867,13.008034255948438,63602,0.0,0.0,0.0,49,UTAH
1927,491927,325.0,1005.5527195608008,3.0940083678793866,0.0,0.0,0.0,0.0,531.0571798254325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.039875274159,28.01730455127356,63602,0.0,0.0,0.0,49,UTAH
1928,491928,449.0,1528.3704247050644,3.403943039432215,0.0,0.0,0.0,0.0,39.024102767845314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.024102767845314,63602,0.0,0.0,0.0,49,UTAH
1929,491929,226.0,748.5006811982042,3.311949916806214,48.0,30.0,6.0,12.0,85.01370806704854,29.0,1.0,1.0,5.0,4.0,2.0,1.0,5.0,0.0,0.0,17.001347673281714,20.012360393766826,63602,0.0,0.0,0.0,49,UTAH
1930,491930,748.0,2424.13142618557,3.240817414686591,0.0,0.0,0.0,0.0,162.76492509083005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.718808193668533,75.00594561741933,65.0401712797422,63602,0.0,0.0,0.0,49,UTAH
1931,491931,294.0,944.5573206273033,3.2127800021336848,0.0,0.0,0.0,0.0,123.02321943230312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.00776894009459,25.015450492208533,63602,0.0,0.0,0.0,49,UTAH
1932,491932,461.0,1423.8068836762118,3.088518185848616,626.0,139.0,95.0,392.0,747.0311420543464,134.0,5.0,3.0,92.0,10.0,140.0,212.0,30.0,0.0,0.0,81.00642126681288,40.02472078753365,70905,1285.0,0.0,0.0,49,UTAH
1933,491933,297.0,960.2418517816313,3.2331375480863005,587.0,280.0,23.0,284.0,613.0160685118968,273.0,7.0,7.0,16.0,21.0,61.0,125.0,77.0,0.0,0.0,0.0,26.016068511896876,74557,0.0,0.0,0.0,49,UTAH
1934,491934,448.0,1592.8512750061905,3.5554715959959613,0.0,0.0,0.0,0.0,124.0308411342539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00673836640858,39.024102767845314,74557,0.0,0.0,0.0,49,UTAH
1935,491935,83.0,269.25111814929585,3.2439893752927214,0.0,0.0,0.0,0.0,185.01843706982694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.01411093200855,7.00432613781839,74557,0.0,0.0,0.0,49,UTAH
1936,491936,87.0,296.26336624841616,3.4053260488323702,0.0,0.0,0.0,0.0,11.005181982203505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0002378246967734,8.004944157506731,74557,0.0,0.0,0.0,49,UTAH
1937,491937,325.0,1176.3398365745936,3.6195071894602884,0.0,0.0,0.0,0.0,111.02388436788428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00657981661072,28.01730455127356,74664,0.0,0.0,0.0,49,UTAH
1938,491938,443.0,1640.7762313110813,3.7037838178579703,70.0,0.0,1.0,69.0,113.0238811226516,0.0,0.0,1.0,0.0,1.0,7.0,0.0,61.0,0.0,0.0,5.000396374494622,38.023484748156974,74557,0.0,0.0,0.0,49,UTAH
1939,491939,258.0,892.2755501128769,3.4584323647785924,110.0,0.0,0.0,110.0,141.01430990723384,0.0,0.0,0.0,0.0,1.0,19.0,0.0,90.0,0.0,0.0,9.00071347409032,22.013596433143512,77792,0.0,0.0,0.0,49,UTAH
1940,491940,249.0,824.3092484441224,3.3104789094141474,296.0,80.0,22.0,194.0,389.01922495096716,77.0,3.0,1.0,21.0,12.0,64.0,31.0,87.0,0.0,0.0,71.00562851782364,22.013596433143512,80453,1038.0,0.0,0.0,49,UTAH
1941,491941,385.0,1300.0733601254026,3.376813922403643,0.0,0.0,0.0,0.0,177.03181023516038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.01141558544512,33.020394649715264,80453,0.0,0.0,0.0,49,UTAH
1942,491942,223.0,738.0443270953191,3.309615816570937,4.0,4.0,0.0,0.0,67.31341835173212,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30167597765364,0.0,19.011742374078487,80453,0.0,0.0,0.0,49,UTAH
1943,491943,412.0,1350.6124049560146,3.2781854489223665,0.0,0.0,0.0,0.0,426.0531659193608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0309172105805,36.02224870878029,80453,0.0,0.0,0.0,49,UTAH
1944,491944,289.0,954.1423118882816,3.301530490962912,811.0,12.0,39.0,760.0,964.0255976792708,7.0,5.0,0.0,39.0,63.0,329.0,331.0,37.0,0.0,0.0,128.01014718706233,25.015450492208533,80453,0.0,0.0,0.0,49,UTAH
1945,491945,212.0,721.4884330990842,3.403247325939076,0.0,0.0,0.0,0.0,23.04339543143734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032271077047197,0.0,0.0,18.011124354390144,80453,0.0,0.0,0.0,49,UTAH
1946,491946,339.0,1121.4439775344458,3.3080943290101645,943.0,42.0,60.0,841.0,987.0509863969984,21.0,21.0,4.0,56.0,25.0,431.0,360.0,25.0,5.032271077047197,0.0,10.000792748989245,29.0179225709619,80453,0.0,0.0,0.0,49,UTAH
1947,491947,281.0,847.8360451756145,3.0172101251801227,0.0,0.0,0.0,0.0,33.03467076814206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019362646228318,0.0,6.000475649393547,24.014832472520194,61091,0.0,0.0,0.0,49,UTAH
