;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1333,351333,198.0,413.79143889789947,2.0898557520095937,94.0,6.0,0.0,88.0,113.98866052445075,4.0,2.0,0.0,0.0,10.0,4.0,21.0,53.0,0.0,0.0,0.0,19.988660524450747,66710,0.0,0.0,0.0,35,SALT LAKE
1334,351334,541.0,1435.883817905128,2.654129053429072,159.0,48.0,0.0,111.0,213.96881644223953,48.0,0.0,0.0,0.0,6.0,57.0,0.0,48.0,0.0,0.0,0.0,54.96881644223954,94109,511.0,0.0,0.0,35,SALT LAKE
1335,351335,230.0,500.9537153841532,2.1780596321050143,806.0,132.0,26.0,648.0,828.9869596031184,54.0,78.0,17.0,9.0,23.0,108.0,91.0,426.0,0.0,0.0,0.0,22.986959603118358,66710,493.0,0.0,0.0,35,SALT LAKE
1336,351336,366.0,949.6100648765542,2.5945630187884,11.0,1.0,0.0,10.0,47.979021970233866,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,36.979021970233866,92708,0.0,0.0,0.0,35,SALT LAKE
1337,351337,350.0,916.5801495765004,2.618800427361429,448.0,228.0,9.0,211.0,483.97958894401137,127.0,101.0,2.0,7.0,13.0,26.0,6.0,166.0,0.0,0.0,0.0,35.97958894401135,92596,0.0,0.0,0.0,35,SALT LAKE
1338,351338,281.0,740.4206013095453,2.6349487591087017,567.0,7.0,12.0,548.0,595.9835577604536,0.0,7.0,1.0,11.0,112.0,45.0,13.0,378.0,0.0,0.0,0.0,28.98355776045358,128151,0.0,0.0,0.0,35,SALT LAKE
1339,351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1340,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1341,351341,26.0,88.0797741334775,3.3876836205183656,0.0,0.0,0.0,0.0,10.035632412000945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.037333333333334,0.0,0.0,2.998299078667612,69092,0.0,0.0,0.0,35,SALT LAKE
1342,351342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1343,351343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1344,351344,83.0,252.3118529865241,3.0399018432111338,0.0,0.0,0.0,0.0,208.15889629033538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.176,0.0,166.9874320805551,7.995464209780297,69092,0.0,0.0,0.0,35,SALT LAKE
1345,351345,24.0,66.05983060010814,2.752492941671172,9.0,0.0,8.0,1.0,231.6861474122355,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,15.080000000000002,113.61420500403551,91.99307635575491,1.9988660524450743,69092,0.0,0.0,0.0,35,SALT LAKE
1346,351346,49.0,135.7896517891111,2.771217383451248,0.0,0.0,0.0,0.0,180.07053260102242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.085333333333335,0.0,158.9880341365764,4.997165131112687,69092,0.0,0.0,0.0,35,SALT LAKE
1347,351347,1315.0,3548.880899461364,2.6987687448375395,15.0,1.0,9.0,5.0,1668.5351823884937,1.0,0.0,1.0,8.0,2.0,3.0,0.0,0.0,19.101333333333336,113.61420500403551,1386.895618537305,133.92402551381997,69092,0.0,0.0,0.0,35,SALT LAKE
1348,351348,2.0,5.504985883342344,2.752492941671172,5.0,0.0,3.0,2.0,10.999548457984016,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.999548457984016,0.0,54494,0.0,0.0,0.0,35,SALT LAKE
1349,351349,0.0,0.0,0.0,687.0,0.0,359.0,328.0,1142.4621533494753,0.0,0.0,357.0,2.0,4.0,314.0,0.0,10.0,1.0053333333333334,454.4568200161421,0.0,0.0,54494,0.0,0.0,0.0,35,SALT LAKE
1350,351350,498.0,1321.1966120021625,2.6530052449842616,0.0,0.0,0.0,0.0,470.9611107575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021333333333334,0.0,415.96869308689173,50.971084337349396,70016,0.0,0.0,0.0,35,SALT LAKE
1351,351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1352,351352,15.0,45.8748823611862,3.0583254907457462,0.0,0.0,0.0,0.0,474.97949526119294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016,0.0,469.96462920874785,1.9988660524450743,69092,0.0,0.0,0.0,35,SALT LAKE
1353,351353,11.0,24.772436475040546,2.2520396795491404,0.0,0.0,0.0,0.0,62.03270248141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.037333333333334,0.0,53.99593612185614,0.9994330262225372,69092,0.0,0.0,0.0,35,SALT LAKE
1354,351354,609.0,1706.5456238361267,2.8022095629493053,125.0,0.0,2.0,123.0,1450.4979156671052,0.0,0.0,2.0,0.0,59.0,10.0,9.0,45.0,1.0053333333333334,113.61420500403551,1148.913529703939,61.9648476257973,69092,0.0,0.0,0.0,35,SALT LAKE
1355,351355,881.0,2794.697833443463,3.1721882331934883,553.0,2.0,8.0,543.0,980.5463197954672,1.0,1.0,4.0,4.0,290.0,52.0,73.0,128.0,0.0,113.61420500403551,223.98314243140325,89.94897236002835,69092,0.0,0.0,0.0,35,SALT LAKE
1356,351356,959.0,3016.7322640716047,3.145706219052768,102.0,0.0,4.0,98.0,698.5296676278185,0.0,0.0,2.0,2.0,47.0,8.0,10.0,33.0,0.0,113.61420500403551,384.9710260539743,97.94443656980863,73930,0.0,0.0,0.0,35,SALT LAKE
1357,351357,1490.0,4499.408461985142,3.01973722280882,491.0,3.0,39.0,449.0,847.8988840170543,1.0,2.0,2.0,37.0,40.0,243.0,35.0,131.0,0.0,0.0,205.9844970574512,150.91438695960312,65392,839.0,1574.0,0.0,35,SALT LAKE
1358,351358,1121.0,3344.278924130474,2.9832996647015824,269.0,1.0,24.0,244.0,1452.8548399965186,1.0,0.0,0.0,24.0,2.0,117.0,0.0,125.0,0.0,0.0,1069.9194750071495,113.93536498936923,65392,939.0,0.0,0.0,35,SALT LAKE
1359,351359,2.0,4.58748823611862,2.29374411805931,87.0,2.0,11.0,74.0,116.1059893536427,0.0,2.0,2.0,9.0,1.0,49.0,0.0,24.0,20.106666666666673,0.0,8.999322686976024,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1360,351360,79.0,190.8395106225346,2.4156900078801846,1.0,0.0,0.0,1.0,361.27185480365847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.29866666666667,0.0,295.97772392721146,7.995464209780297,69092,0.0,0.0,0.0,35,SALT LAKE
1361,351361,58.0,141.2946376724535,2.4361144426285084,19.0,1.0,3.0,15.0,181.78064200100812,0.0,1.0,1.0,2.0,1.0,0.0,0.0,14.0,32.17066666666667,113.61420500403551,10.999172172970695,5.996598157335223,62821,0.0,0.0,0.0,35,SALT LAKE
1362,351362,178.0,505.5412036202719,2.8401191214622017,0.0,0.0,0.0,0.0,17.989794472005673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989794472005673,65392,0.0,0.0,0.0,35,SALT LAKE
1363,351363,1504.0,3932.3949160008806,2.6146242792559047,0.0,0.0,0.0,0.0,355.98992187621934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.090666666666667,0.0,185.9860021975045,152.9132530120482,65392,0.0,0.0,0.0,35,SALT LAKE
1364,351364,215.0,732.1631224845318,3.4054098720210777,1.0,0.0,0.0,1.0,22.987526576895817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.987526576895817,65392,0.0,0.0,0.0,35,SALT LAKE
1365,351365,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1366,351366,319.0,806.4804319096534,2.5281518241681917,67.0,3.0,5.0,59.0,171.01429846728135,3.0,0.0,1.0,4.0,2.0,6.0,0.0,51.0,7.037333333333334,0.0,64.99510829482684,31.98185683912119,62821,0.0,0.0,0.0,35,SALT LAKE
1367,351367,13.0,40.36989647784385,3.105376652141835,1.0,0.0,0.0,1.0,49.99582069009467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.99638766387213,0.9994330262225372,62821,0.0,0.0,0.0,35,SALT LAKE
1368,351368,50.0,146.79962355579585,2.935992471115917,0.0,0.0,0.0,0.0,144.09487621446235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.106666666666673,0.0,118.99104441668297,4.997165131112687,62821,0.0,0.0,0.0,35,SALT LAKE
1369,351369,0.0,0.0,0.0,521.0,0.0,402.0,119.0,521.0,0.0,0.0,2.0,400.0,4.0,101.0,0.0,14.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1370,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1371,351371,22.0,62.389840011213224,2.8359018186915104,0.0,0.0,0.0,0.0,260.97937448875507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.98050843631,1.9988660524450743,62821,0.0,0.0,0.0,35,SALT LAKE
1372,351372,48.0,144.9646282613484,3.0200964221114246,0.0,0.0,0.0,0.0,58.99310125296883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99593612185614,4.997165131112687,62821,0.0,0.0,0.0,35,SALT LAKE
1373,351373,508.0,1360.6490108327826,2.6784429347102017,1752.0,62.0,1161.0,529.0,2397.0611047193925,61.0,1.0,591.0,570.0,53.0,311.0,7.0,158.0,25.133333333333336,0.0,567.9572540224868,51.97051736357193,48032,0.0,0.0,0.0,35,SALT LAKE
1374,351374,38.0,99.0897459001622,2.607624892109531,2101.0,9.0,1005.0,1087.0,2210.9897548626077,5.0,4.0,875.0,130.0,373.0,254.0,263.0,197.0,0.0,0.0,105.9920227577176,3.9977321048901486,48032,0.0,0.0,0.0,35,SALT LAKE
1375,351375,295.0,834.005361326365,2.8271368180554752,1758.0,3.0,969.0,786.0,2260.947394224416,0.0,3.0,258.0,711.0,248.0,502.0,4.0,32.0,0.0,0.0,472.96440343773986,29.982990786676112,88520,0.0,0.0,0.0,35,SALT LAKE
1376,351376,388.0,990.897459001622,2.5538594304165514,0.0,0.0,0.0,0.0,531.9407863203655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.9628982976866,38.977888022678954,88520,0.0,0.0,0.0,35,SALT LAKE
1377,351377,418.0,1124.8521154962855,2.6910337691298696,0.0,0.0,0.0,0.0,137.96847071231602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99285058474692,42.9756201275691,88520,0.0,0.0,0.0,35,SALT LAKE
1378,351378,2382.0,6809.66753769448,2.858802492734878,3981.0,49.0,1330.0,2602.0,4224.8734590125205,0.0,49.0,1249.0,81.0,1187.0,770.0,386.0,259.0,2.010666666666667,0.0,0.0,241.862792345854,88520,0.0,0.0,0.0,35,SALT LAKE
1379,351379,1713.0,4634.280616127029,2.7053593789416404,0.0,0.0,0.0,0.0,929.8444522687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.943105705986,173.90134656272147,88520,0.0,0.0,0.0,35,SALT LAKE
1380,351380,737.0,2015.7423309505216,2.735064221099758,0.0,0.0,0.0,0.0,695.9161509583718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053333333333334,0.0,619.9533406583482,74.9574769666903,88520,0.0,0.0,0.0,35,SALT LAKE
1381,351381,452.0,1174.3969884463668,2.5982234257662986,30.0,1.0,4.0,25.0,1284.9370193933757,0.0,1.0,3.0,1.0,6.0,4.0,0.0,15.0,10.053333333333336,0.0,1198.9097668538056,45.973919206236715,88520,0.0,0.0,0.0,35,SALT LAKE
1382,351382,804.0,2223.096799223083,2.765045770177964,12.0,0.0,0.0,12.0,472.9736630592624,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,9.048,0.0,369.9721549090143,81.95350815024806,88520,0.0,0.0,0.0,35,SALT LAKE
1383,351383,517.0,1475.3362167357484,2.853648388270306,46.0,0.0,0.0,46.0,305.976006551587,0.0,0.0,0.0,0.0,11.0,11.0,11.0,13.0,4.021333333333334,0.0,202.98472282845918,52.96995038979446,88520,0.0,0.0,0.0,35,SALT LAKE
1384,351384,601.0,1602.8683896998457,2.6670023123125555,1687.0,12.0,15.0,1660.0,1753.9974145995748,0.0,12.0,11.0,4.0,569.0,123.0,567.0,401.0,6.032,0.0,0.0,60.96541459957478,88520,0.0,0.0,0.0,35,SALT LAKE
1385,351385,475.0,1282.661710818766,2.7003404438289813,0.0,0.0,0.0,0.0,350.98784251922655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.037333333333334,0.0,295.97772392721146,47.97278525868178,88520,0.0,0.0,0.0,35,SALT LAKE
1386,351386,374.0,1290.0016919965558,3.4492023850175286,0.0,0.0,0.0,0.0,37.978454996456406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.978454996456406,88520,0.0,0.0,0.0,35,SALT LAKE
1387,351387,18.0,55.049858833423436,3.0583254907457462,40.0,0.0,0.0,40.0,60.02455437807711,0.0,0.0,0.0,0.0,24.0,1.0,4.0,11.0,5.026666666666667,0.0,12.999021658965367,1.9988660524450743,88520,0.0,0.0,0.0,35,SALT LAKE
1388,351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1389,351389,61.0,182.5820317975211,2.993148062254444,0.0,0.0,0.0,0.0,257.97763339266385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.98103523532865,5.996598157335223,62821,0.0,0.0,0.0,35,SALT LAKE
1390,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1391,351391,53.0,144.9646282613484,2.73518166530846,2283.0,7.0,5.0,2271.0,2907.9883659218126,1.0,6.0,4.0,1.0,382.0,516.0,28.0,1345.0,7.037333333333334,0.0,612.9538674573669,4.997165131112687,74142,0.0,0.0,0.0,35,SALT LAKE
1392,351392,26.0,73.39981177789792,2.8230696837653046,0.0,0.0,0.0,0.0,158.02449437560665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.037333333333334,0.0,147.98886196360573,2.998299078667612,62821,0.0,0.0,0.0,35,SALT LAKE
1393,351393,36.0,100.00724354738593,2.7779789874273866,0.0,0.0,0.0,0.0,301.0294666784589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.053333333333336,0.0,286.9784012402354,3.9977321048901486,74142,0.0,0.0,0.0,35,SALT LAKE
1394,351394,43.0,119.27469413908413,2.77383009625777,0.0,0.0,0.0,0.0,372.9699622709071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.97223016601697,3.9977321048901486,74142,0.0,0.0,0.0,35,SALT LAKE
1395,351395,174.0,534.9011283314311,3.07414441569788,0.0,0.0,0.0,0.0,647.9477911506632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053333333333334,0.0,628.9526633453243,17.989794472005673,74142,0.0,0.0,0.0,35,SALT LAKE
1396,351396,456.0,1290.9191896437794,2.8309631351837274,0.0,0.0,0.0,0.0,598.9917965774595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.058666666666667,0.0,541.9592107045561,45.973919206236715,55559,0.0,0.0,0.0,35,SALT LAKE
1397,351397,382.0,1047.7823131294926,2.7428856364646403,477.0,0.0,0.0,477.0,566.9740499155431,0.0,0.0,0.0,0.0,0.0,443.0,0.0,34.0,0.0,0.0,50.99616189286413,38.977888022678954,55559,0.0,1278.0,2624.0,35,SALT LAKE
1398,351398,2903.0,7851.027367293405,2.7044531061982107,10.0,0.0,0.0,10.0,738.8379413288442,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,7.037333333333334,0.0,426.96786525986244,294.8327427356485,55559,0.0,0.0,0.0,35,SALT LAKE
1399,351399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1400,351400,14.0,33.947412947277776,2.4248152105198417,348.0,3.0,4.0,341.0,2242.701636171028,1.0,2.0,2.0,2.0,15.0,32.0,1.0,293.0,0.0,1711.7158999192902,181.98630322551514,0.9994330262225372,62821,0.0,0.0,0.0,35,SALT LAKE
1401,351401,167.0,577.1060201037224,3.4557246712797745,5839.0,272.0,41.0,5526.0,6720.925264138479,34.0,238.0,28.0,13.0,243.0,1517.0,3276.0,490.0,0.0,0.0,864.9349026926956,16.990361445783133,74142,0.0,0.0,0.0,35,SALT LAKE
1402,351402,197.0,556.9210718648003,2.8270105170802053,110.0,0.0,0.0,110.0,1303.0950933124218,0.0,0.0,0.0,0.0,9.0,31.0,1.0,69.0,36.192,0.0,1136.914432787971,19.988660524450747,74142,0.0,0.0,0.0,35,SALT LAKE
1403,351403,626.0,1757.0079944334313,2.8067220358361524,0.0,0.0,0.0,0.0,2621.94428115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17066666666667,0.0,2525.8099008112704,63.96371367824238,74142,0.0,0.0,0.0,35,SALT LAKE
1404,351404,1232.0,4070.0195630844396,3.303587307698409,400.0,29.0,34.0,337.0,1178.9177703304267,10.0,19.0,8.0,26.0,35.0,151.0,86.0,65.0,7.037333333333334,0.0,646.9513087192763,124.92912827781713,74142,901.0,0.0,0.0,35,SALT LAKE
1405,351405,698.0,2222.1793015758594,3.1836379678737243,1625.0,105.0,25.0,1495.0,2153.92527715458,1.0,104.0,9.0,16.0,55.0,382.0,687.0,371.0,0.0,0.0,457.96553229277987,70.95974486180013,84601,0.0,0.0,0.0,35,SALT LAKE
1406,351406,289.0,933.0951072265273,3.2287027931713745,40.0,1.0,3.0,36.0,492.96246597199604,0.0,1.0,0.0,3.0,2.0,4.0,30.0,0.0,2.010666666666667,0.0,421.96824154487575,28.98355776045358,56989,0.0,0.0,0.0,35,SALT LAKE
1407,351407,296.0,872.5402625097615,2.9477711571275726,161.0,1.0,0.0,160.0,283.98140047576436,1.0,0.0,0.0,0.0,0.0,155.0,4.0,1.0,1.0053333333333334,0.0,91.99307635575491,29.982990786676112,55559,0.0,0.0,0.0,35,SALT LAKE
1408,351408,390.0,1217.5193778658818,3.1218445586304666,278.0,52.0,0.0,226.0,317.9773210489015,17.0,35.0,0.0,0.0,64.0,112.0,12.0,38.0,0.0,0.0,0.0,39.977321048901494,55559,1067.0,0.0,0.0,35,SALT LAKE
1409,351409,125.0,383.5140165395166,3.0681121323161333,147.0,1.0,17.0,129.0,171.99713484719703,0.0,1.0,0.0,17.0,0.0,102.0,19.0,8.0,1.0053333333333334,0.0,10.999172172970695,12.992629340892982,73557,876.0,0.0,0.0,35,SALT LAKE
1410,351410,166.0,532.1486353897599,3.20571467102265,416.0,115.0,3.0,298.0,432.99036144578315,32.0,83.0,0.0,3.0,63.0,56.0,97.0,82.0,0.0,0.0,0.0,16.990361445783133,73557,0.0,0.0,0.0,35,SALT LAKE
1411,351411,2081.0,5974.74467872089,2.8710930700244552,4699.0,1144.0,32.0,3523.0,4926.878597447136,646.0,498.0,22.0,10.0,1019.0,343.0,598.0,1563.0,0.0,0.0,15.998795887957375,211.87980155917785,73557,0.0,0.0,0.0,35,SALT LAKE
1412,351412,970.0,3342.4439288360268,3.4458184833361094,432.0,65.0,0.0,367.0,583.93988097489,40.0,25.0,0.0,0.0,4.0,164.0,146.0,53.0,0.0,0.0,52.9960113788588,98.94386959603119,74905,1015.0,1530.0,0.0,35,SALT LAKE
1413,351413,2012.0,7019.774498908712,3.4889535282846484,499.0,129.0,16.0,354.0,716.8827920345855,30.0,99.0,3.0,13.0,8.0,147.0,78.0,121.0,0.0,0.0,12.999021658965367,204.8837703756201,76808,2265.0,477.0,477.0,35,SALT LAKE
1414,351414,777.0,2678.17563224605,3.4468154855161517,302.0,83.0,20.0,199.0,510.9454256612341,24.0,59.0,6.0,14.0,5.0,66.0,65.0,63.0,0.0,0.0,129.99021658965367,78.95520907158044,85557,0.0,0.0,0.0,35,SALT LAKE
1415,351415,1350.0,4479.22351374622,3.317943343515718,242.0,2.0,11.0,229.0,382.92202356447694,0.0,2.0,0.0,11.0,0.0,107.0,9.0,113.0,0.0,0.0,3.9996989719893437,136.9223245924876,85457,0.0,0.0,0.0,35,SALT LAKE
1416,351416,1050.0,3151.604418213492,3.0015280173461827,245.0,0.0,0.0,245.0,622.9189391580894,0.0,0.0,0.0,0.0,0.0,181.0,64.0,0.0,0.0,0.0,270.97960535227804,106.93933380581149,85557,0.0,0.0,0.0,35,SALT LAKE
1417,351417,78.0,262.40432710598503,3.364158039820321,2379.0,360.0,52.0,1967.0,2806.9638562686614,9.0,351.0,32.0,20.0,44.0,523.0,1305.0,95.0,0.0,0.0,419.9683920588811,7.995464209780297,80134,0.0,0.0,0.0,35,SALT LAKE
1418,351418,31.0,95.4197553112673,3.0780566229441066,6079.0,1214.0,30.0,4835.0,6688.95261807805,10.0,1204.0,16.0,14.0,138.0,1455.0,2885.0,357.0,0.0,0.0,606.9543189993828,2.998299078667612,85557,0.0,0.0,0.0,35,SALT LAKE
1419,351419,112.0,333.9691435894356,2.981867353477103,3031.0,148.0,29.0,2854.0,3468.9616285483103,6.0,142.0,24.0,5.0,74.0,754.0,1817.0,209.0,0.0,0.0,426.96786525986244,10.993763288447909,85557,0.0,0.0,0.0,35,SALT LAKE
1420,351420,2189.0,7058.309400092108,3.224444677977208,32.0,0.0,0.0,32.0,254.87356484762574,0.0,0.0,0.0,0.0,10.0,3.0,4.0,15.0,0.0,0.0,0.0,222.87356484762574,70915,835.0,0.0,0.0,35,SALT LAKE
1421,351421,1028.0,3202.9842864580205,3.1157434693171404,1218.0,727.0,3.0,488.0,1441.9315121700495,650.0,77.0,3.0,0.0,15.0,294.0,7.0,172.0,0.0,0.0,118.99104441668297,104.94046775336642,80746,0.0,0.0,0.0,35,SALT LAKE
1422,351422,1240.0,4321.413918423739,3.4850112245352745,302.0,60.0,3.0,239.0,427.9285613040397,50.0,10.0,3.0,0.0,5.0,45.0,3.0,186.0,0.0,0.0,0.0,125.92856130403969,57567,535.0,0.0,0.0,35,SALT LAKE
1423,351423,1674.0,5627.0130704231,3.3614176047927713,126.0,37.0,21.0,68.0,295.9036144578313,2.0,35.0,0.0,21.0,3.0,22.0,19.0,24.0,0.0,0.0,0.0,169.9036144578313,63315,0.0,0.0,0.0,35,SALT LAKE
1424,351424,750.0,2121.2545603812496,2.828339413841666,104.0,0.0,0.0,104.0,497.9870641694256,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,10.053333333333336,0.0,307.97682084317944,75.95690999291283,74099,803.0,0.0,0.0,35,SALT LAKE
1425,351425,560.0,1715.7206003083636,3.0637867862649357,968.0,719.0,0.0,249.0,1233.9844053231438,624.0,95.0,0.0,0.0,11.0,111.0,3.0,124.0,6.032,0.0,202.98472282845918,56.96768249468462,74099,0.0,0.0,0.0,35,SALT LAKE
1426,351426,480.0,1824.902820327987,3.8018808756833065,128.0,9.0,10.0,109.0,176.97221828490433,9.0,0.0,1.0,9.0,7.0,101.0,0.0,1.0,0.0,0.0,0.0,48.972218284904315,74099,749.0,0.0,0.0,35,SALT LAKE
1427,351427,688.0,2646.980712240444,3.8473556863959937,0.0,0.0,0.0,0.0,69.9603118355776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9603118355776,74099,0.0,0.0,0.0,35,SALT LAKE
1428,351428,496.0,1135.8620872629704,2.2900445307721182,26.0,18.0,6.0,2.0,159.96532972290308,18.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,83.99367841177622,49.97165131112686,58248,0.0,0.0,0.0,35,SALT LAKE
1429,351429,25.0,74.31730942512164,2.972692377004865,808.0,107.0,212.0,489.0,1078.9781302019535,35.0,72.0,122.0,90.0,12.0,76.0,11.0,390.0,0.0,0.0,267.97983112328603,2.998299078667612,58248,358.0,153.0,0.0,35,SALT LAKE
1430,351430,1919.0,4875.582497346869,2.540689159638806,1271.0,54.0,3.0,1214.0,1473.8888380573735,44.0,10.0,3.0,0.0,491.0,50.0,17.0,656.0,0.0,0.0,7.999397943978687,194.8894401133948,52259,0.0,0.0,0.0,35,SALT LAKE
1431,351431,810.0,2735.060486373921,3.3766178844122487,168.0,75.0,2.0,91.0,249.95350815024807,75.0,0.0,1.0,1.0,0.0,15.0,1.0,75.0,0.0,0.0,0.0,81.95350815024806,44056,0.0,0.0,0.0,35,SALT LAKE
1432,351432,154.0,403.69896477843855,2.6214218492106403,6367.0,3571.0,0.0,2796.0,6419.988143910462,2329.0,1242.0,0.0,0.0,1103.0,671.0,530.0,492.0,0.0,0.0,36.99721549090143,15.990928419560595,64702,0.0,0.0,0.0,35,SALT LAKE
1433,351433,1228.0,3453.461144150097,2.8122647753665286,339.0,70.0,0.0,269.0,463.92912827781714,69.0,1.0,0.0,0.0,2.0,50.0,208.0,9.0,0.0,0.0,0.0,124.92912827781713,57904,638.0,0.0,0.0,35,SALT LAKE
1434,351434,803.0,2366.2264321899843,2.9467327922664817,68.0,0.0,0.0,68.0,149.95350815024807,0.0,0.0,0.0,0.0,0.0,1.0,21.0,46.0,0.0,0.0,0.0,81.95350815024806,83582,0.0,0.0,0.0,35,SALT LAKE
1435,351435,920.0,2640.5582287098778,2.8701719877281278,37.0,0.0,0.0,37.0,130.9467044649185,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.0,0.0,0.0,0.0,93.9467044649185,78710,0.0,0.0,0.0,35,SALT LAKE
1436,351436,703.0,2364.391436895537,3.363287961444576,510.0,54.0,5.0,451.0,580.9597448618001,43.0,11.0,0.0,5.0,1.0,125.0,261.0,64.0,0.0,0.0,0.0,70.95974486180013,66241,755.0,0.0,0.0,35,SALT LAKE
1437,351437,668.0,2039.5972697783386,3.0532893260154768,293.0,107.0,3.0,183.0,364.9611447551219,71.0,36.0,3.0,0.0,0.0,103.0,12.0,68.0,0.0,0.0,3.9996989719893437,67.96144578313253,65438,570.0,0.0,0.0,35,SALT LAKE
