;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1484,351484,286.0,1039.7419237960337,3.6354612720141035,0.0,0.0,0.0,0.0,28.995877461084646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.995877461084646,88520,0.0,0.0,0.0,35,SALT LAKE
1485,351485,35.0,90.29799169560832,2.5799426198745232,732.0,5.0,422.0,305.0,735.9994313739427,1.0,4.0,421.0,1.0,64.0,133.0,0.0,108.0,0.0,0.0,0.0,3.9994313739427114,88520,0.0,0.0,0.0,35,SALT LAKE
1486,351486,353.0,1152.8335832983005,3.265817516425781,34.0,0.0,0.0,34.0,69.9948823654844,0.0,0.0,0.0,0.0,0.0,4.0,1.0,29.0,0.0,0.0,0.0,35.9948823654844,65982,0.0,0.0,0.0,35,SALT LAKE
1487,351487,532.0,1807.713192974217,3.3979571296507833,0.0,0.0,0.0,0.0,96.99052919002264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99820564179603,53.99232354822661,71003,0.0,0.0,0.0,35,SALT LAKE
1488,351488,350.0,1129.1632359606167,3.2261806741731904,249.0,140.0,63.0,46.0,294.9944650728788,28.0,112.0,0.0,63.0,1.0,5.0,9.0,31.0,0.0,0.0,9.999582707394426,35.9948823654844,58150,0.0,0.0,0.0,35,SALT LAKE
1489,351489,694.0,2232.902765521499,3.2174391434027365,202.0,0.0,3.0,199.0,297.9888636559692,0.0,0.0,3.0,0.0,0.0,113.0,5.0,81.0,0.0,0.0,24.998956768486064,70.98990688748313,69744,1042.0,0.0,0.0,35,SALT LAKE
1490,351490,209.0,667.1531231102713,3.1921202062692404,143.0,107.0,0.0,36.0,234.99405193569964,82.0,25.0,0.0,0.0,6.0,3.0,24.0,3.0,0.0,0.0,70.99703722250042,20.99701471319923,88226,0.0,0.0,0.0,35,SALT LAKE
1491,351491,759.0,2509.056817794476,3.30574020789786,0.0,0.0,0.0,0.0,92.98828585297451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999374061091638,77.98891179188287,75544,0.0,0.0,0.0,35,SALT LAKE
1492,351492,276.0,848.6257860325131,3.074731108813453,109.0,0.0,0.0,109.0,174.99443390569778,0.0,0.0,0.0,0.0,1.0,105.0,3.0,0.0,0.0,0.0,37.998414288098814,27.996019617598968,88226,0.0,1088.0,0.0,35,SALT LAKE
1493,351493,30.0,86.79127357150702,2.8930424523835674,361.0,8.0,0.0,353.0,442.0008513953582,2.0,6.0,0.0,0.0,138.0,8.0,14.0,193.0,1.0044910179640718,0.0,76.99678684693707,2.999573530457033,58150,0.0,0.0,0.0,35,SALT LAKE
1494,351494,0.0,0.0,0.0,290.0,0.0,281.0,9.0,290.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,76958,0.0,0.0,0.0,35,SALT LAKE
1495,351495,350.0,1008.181460679122,2.8805184590832056,434.0,54.0,63.0,317.0,473.0083554193766,17.0,37.0,62.0,1.0,5.0,23.0,201.0,88.0,3.0134730538922154,0.0,0.0,35.9948823654844,76997,0.0,0.0,0.0,35,SALT LAKE
1496,351496,706.0,2004.0894079238892,2.8386535523001273,356.0,1.0,4.0,351.0,432.0077288028251,1.0,0.0,4.0,0.0,12.0,153.0,177.0,9.0,4.017964071856287,0.0,0.0,71.9897647309688,89579,912.0,0.0,0.0,35,SALT LAKE
1497,351497,330.0,1149.3268651741992,3.4828086823460582,0.0,0.0,0.0,0.0,33.995166678513044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.995166678513044,89820,0.0,0.0,0.0,35,SALT LAKE
1498,351498,416.0,1342.1963619997705,3.226433562499448,471.0,339.0,0.0,132.0,665.9875444222794,311.0,28.0,0.0,0.0,5.0,1.0,6.0,120.0,0.0,0.0,151.99365715239526,42.99388726988414,91975,0.0,0.0,0.0,35,SALT LAKE
1499,351499,532.0,1639.390723017355,3.0815615094311184,129.0,65.0,15.0,49.0,195.99178106783936,64.0,1.0,1.0,14.0,14.0,8.0,1.0,26.0,0.0,0.0,12.999457519612752,53.99232354822661,102151,0.0,0.0,0.0,35,SALT LAKE
1500,351500,251.0,655.7562892069419,2.6125748573981746,376.0,11.0,73.0,292.0,482.0020310842323,9.0,2.0,0.0,73.0,0.0,81.0,110.0,101.0,2.008982035928144,0.0,77.99674511767653,25.996303930627626,79819,573.0,245.0,0.0,35,SALT LAKE
1501,351501,1138.0,2452.0726482778296,2.154721132054332,342.0,35.0,7.0,300.0,457.9835098443386,27.0,8.0,0.0,7.0,35.0,7.0,43.0,215.0,0.0,0.0,0.0,115.98350984433858,35503,0.0,0.0,0.0,35,SALT LAKE
1502,351502,279.0,951.1972911624761,3.4093092873207023,148.0,0.0,22.0,126.0,176.99587746108466,0.0,0.0,10.0,12.0,4.0,91.0,8.0,23.0,0.0,0.0,0.0,28.995877461084646,109592,970.0,0.0,0.0,35,SALT LAKE
1503,351503,322.0,808.2985276053482,2.510243874550771,195.0,0.0,1.0,194.0,236.999466018907,0.0,0.0,1.0,0.0,7.0,11.0,162.0,14.0,1.0044910179640718,0.0,7.99966616591554,32.99530883502737,83585,0.0,0.0,0.0,35,SALT LAKE
1504,351504,405.0,1020.4549741134764,2.5196419113913,0.0,0.0,0.0,0.0,54.99358737326498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999415790352195,40.994171582912784,55207,0.0,0.0,0.0,35,SALT LAKE
1505,351505,378.0,1200.1742779736678,3.1750642274435656,210.0,9.0,3.0,198.0,248.99445589594143,9.0,0.0,2.0,1.0,11.0,148.0,11.0,28.0,0.0,0.0,0.0,38.994455895941435,83024,0.0,1413.0,0.0,35,SALT LAKE
1506,351506,483.0,1299.2390649795293,2.68993595233857,782.0,83.0,70.0,629.0,876.0364839863195,79.0,4.0,65.0,5.0,44.0,326.0,46.0,213.0,10.044910179640716,0.0,34.99853947588049,48.9930343307982,83585,0.0,0.0,2479.0,35,SALT LAKE
1507,351507,775.0,1480.7117279017716,1.9105957779377696,2651.0,236.0,1832.0,583.0,2745.9881019672,149.0,87.0,1722.0,110.0,55.0,170.0,200.0,158.0,0.0,0.0,15.99933233183108,78.98876963536854,55207,47.42857143,17.78571429,17.78571429,35,SALT LAKE
1508,351508,604.0,1530.6824611702148,2.5342424853811503,1526.0,631.0,4.0,891.0,1587.9911862961121,490.0,141.0,4.0,0.0,113.0,82.0,156.0,540.0,0.0,0.0,0.0,61.99118629611202,49887,0.0,0.0,0.0,35,SALT LAKE
1509,351509,473.0,1213.3244709390476,2.565168014670291,1034.0,143.0,18.0,873.0,1209.987835141961,109.0,34.0,15.0,3.0,62.0,64.0,132.0,615.0,0.0,0.0,127.99465865464865,47.993176487312525,69092,0.0,0.0,0.0,35,SALT LAKE
1510,351510,301.0,924.8969052317163,3.0727471934608515,0.0,0.0,0.0,0.0,55.99454991654207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.998956768486064,30.99559314805601,81751,0.0,0.0,0.0,35,SALT LAKE
1511,351511,299.0,854.7625427496904,2.8587376011695333,935.0,68.0,26.0,841.0,1027.0157113992852,57.0,11.0,0.0,26.0,102.0,39.0,239.0,461.0,5.022455089820358,0.0,55.99766316140878,30.99559314805601,81751,0.0,0.0,0.0,35,SALT LAKE
1512,351512,620.0,1557.859526632,2.512676655858064,715.0,83.0,15.0,617.0,777.9910441395978,18.0,65.0,1.0,14.0,288.0,37.0,115.0,177.0,0.0,0.0,0.0,62.991044139597705,81751,0.0,0.0,0.0,35,SALT LAKE
1513,351513,591.0,1224.7213048423766,2.0722864718145124,1493.0,189.0,339.0,965.0,1558.9912202335772,97.0,92.0,267.0,72.0,443.0,289.0,17.0,216.0,0.0,0.0,5.999749624436655,59.991470609140656,63423,0.0,0.0,0.0,35,SALT LAKE
1514,351514,712.0,1300.99242404158,1.8272365506201969,2723.0,132.0,465.0,2126.0,2795.9896225744546,117.0,15.0,248.0,217.0,378.0,164.0,78.0,1506.0,0.0,0.0,0.0,72.98962257445447,63423,0.0,0.0,0.0,35,SALT LAKE
1515,351515,0.0,0.0,0.0,1134.0,260.0,275.0,599.0,1134.0,255.0,5.0,146.0,129.0,102.0,17.0,189.0,291.0,0.0,0.0,0.0,0.0,31449,0.0,0.0,0.0,35,SALT LAKE
1516,351516,1.0,4.383397655126617,4.383397655126617,2440.0,174.0,160.0,2106.0,2440.0,174.0,0.0,135.0,25.0,646.0,138.0,11.0,1311.0,0.0,0.0,0.0,0.0,31449,0.0,0.0,0.0,35,SALT LAKE
1517,351517,422.0,1114.2596839331861,2.6404257913108675,1016.0,27.0,9.0,980.0,1068.034306431561,2.0,25.0,7.0,2.0,375.0,80.0,169.0,356.0,9.040419161676644,0.0,0.0,42.99388726988414,88520,0.0,0.0,0.0,35,SALT LAKE
1518,351518,3080.0,8209.227128521128,2.6653334832860804,513.0,9.0,13.0,491.0,836.9548451346436,0.0,9.0,12.0,1.0,164.0,95.0,95.0,137.0,0.0,0.0,8.999624436654983,314.9552206979885,88520,0.0,0.0,0.0,35,SALT LAKE
1519,351519,1018.0,2831.674885211795,2.781605977614729,939.0,38.0,10.0,891.0,1058.0525809919716,0.0,38.0,9.0,1.0,361.0,85.0,156.0,289.0,15.067365269461078,0.0,0.0,103.98521572251049,88520,0.0,0.0,0.0,35,SALT LAKE
1520,351520,219.0,517.2409233049409,2.361830700022561,32.0,1.0,1.0,30.0,53.996872556684906,0.0,1.0,1.0,0.0,2.0,13.0,0.0,15.0,0.0,0.0,0.0,21.99687255668491,88520,0.0,0.0,0.0,35,SALT LAKE
1521,351521,302.0,799.531732295095,2.647456067202301,795.0,36.0,7.0,752.0,825.9955931480561,0.0,36.0,5.0,2.0,268.0,57.0,81.0,346.0,0.0,0.0,0.0,30.99559314805601,88520,0.0,0.0,0.0,35,SALT LAKE
1522,351522,591.0,1607.830259900443,2.7205249744508344,211.0,2.0,2.0,207.0,382.9867969319582,1.0,1.0,1.0,1.0,93.0,7.0,20.0,87.0,0.0,0.0,111.99532632281756,59.991470609140656,88520,0.0,0.0,0.0,35,SALT LAKE
1523,351523,1192.0,3093.8020649883665,2.5954715310305088,471.0,7.0,7.0,457.0,592.9826569052527,2.0,5.0,3.0,4.0,149.0,25.0,47.0,236.0,0.0,0.0,0.0,121.98265690525268,88520,0.0,0.0,0.0,35,SALT LAKE
1524,351524,917.0,2351.254502209917,2.5640725214939124,1107.0,4.0,2.0,1101.0,1200.9866372876536,1.0,3.0,1.0,1.0,480.0,38.0,211.0,372.0,0.0,0.0,0.0,93.98663728765369,88520,0.0,0.0,0.0,35,SALT LAKE
1525,351525,472.0,1178.2572896980348,2.4963078171568536,332.0,0.0,1.0,331.0,379.99317648731255,0.0,0.0,1.0,0.0,215.0,7.0,46.0,63.0,0.0,0.0,0.0,47.993176487312525,88520,0.0,0.0,0.0,35,SALT LAKE
1526,351526,170.0,478.66702393982666,2.815688376116627,0.0,0.0,0.0,0.0,16.997583339256522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.997583339256522,88520,0.0,0.0,0.0,35,SALT LAKE
1527,351527,200.0,506.72076893263704,2.533603844663185,1339.0,35.0,4.0,1300.0,1358.9971568697135,29.0,6.0,0.0,4.0,1008.0,142.0,46.0,104.0,0.0,0.0,0.0,19.99715686971356,88520,0.0,0.0,0.0,35,SALT LAKE
1528,351528,813.0,1995.3226126136358,2.4542713562283347,0.0,0.0,0.0,0.0,82.98820100931124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98820100931124,88520,0.0,0.0,0.0,35,SALT LAKE
1529,351529,97.0,242.8402300940146,2.5035075267424185,0.0,0.0,0.0,0.0,9.998578434856777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998578434856777,88520,0.0,0.0,0.0,35,SALT LAKE
1530,351530,388.0,970.4842408450332,2.5012480434150337,825.0,13.0,8.0,804.0,864.9943137394271,1.0,12.0,0.0,8.0,238.0,56.0,174.0,336.0,0.0,0.0,0.0,39.994313739427106,88520,0.0,0.0,0.0,35,SALT LAKE
1531,351531,981.0,2501.166702015248,2.549609278303005,1657.0,51.0,20.0,1586.0,1756.9857843485677,44.0,7.0,15.0,5.0,1277.0,162.0,7.0,140.0,0.0,0.0,0.0,99.98578434856778,88520,0.0,0.0,0.0,35,SALT LAKE
1532,351532,763.0,2057.566859316434,2.696680025316428,46.0,0.0,1.0,45.0,123.98891179188287,0.0,0.0,0.0,1.0,13.0,5.0,23.0,4.0,0.0,0.0,0.0,77.98891179188287,77428,0.0,0.0,0.0,35,SALT LAKE
1533,351533,6.0,12.273513434354527,2.045585572392421,0.0,0.0,0.0,0.0,0.9998578434856776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998578434856776,77428,0.0,0.0,0.0,35,SALT LAKE
1534,351534,166.0,444.476522229839,2.6775694110231267,0.0,0.0,0.0,0.0,16.997583339256522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.997583339256522,77428,0.0,0.0,0.0,35,SALT LAKE
1535,351535,1390.0,4130.037270660299,2.9712498350074097,184.0,7.0,1.0,176.0,422.9757660366922,7.0,0.0,0.0,1.0,63.0,109.0,4.0,0.0,0.0,0.0,96.99595226172593,141.97981377496626,77428,1240.0,0.0,0.0,35,SALT LAKE
1536,351536,268.0,892.4597625837793,3.3300737409842514,244.0,19.0,1.0,224.0,301.99486816703603,19.0,0.0,0.0,1.0,12.0,59.0,92.0,61.0,0.0,0.0,30.99870639292272,26.996161774113304,77428,0.0,0.0,0.0,35,SALT LAKE
1537,351537,925.0,2643.1887860413503,2.8575013903149733,151.0,37.0,3.0,111.0,245.9864951311394,4.0,33.0,0.0,3.0,29.0,2.0,11.0,69.0,0.0,0.0,0.0,94.9864951311394,77428,0.0,0.0,0.0,35,SALT LAKE
1538,351538,1191.0,3176.209940904747,2.666842939466622,0.0,0.0,0.0,0.0,128.98236480042877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999707895176098,121.98265690525268,77428,0.0,0.0,0.0,35,SALT LAKE
1539,351539,256.0,710.1104201305119,2.7738688286348125,219.0,1.0,1.0,217.0,301.9939253627758,1.0,0.0,1.0,0.0,101.0,47.0,20.0,49.0,0.0,0.0,56.99762143214822,25.996303930627626,77428,700.0,300.0,0.0,35,SALT LAKE
1540,351540,406.0,1093.2193751885784,2.6926585595777794,210.0,19.0,10.0,181.0,251.99402942639847,4.0,15.0,10.0,0.0,103.0,45.0,17.0,16.0,0.0,0.0,0.0,41.99402942639846,77428,0.0,0.0,0.0,35,SALT LAKE
1541,351541,646.0,1990.0625354274844,3.080592160104465,122.0,8.0,0.0,114.0,187.99061767005472,1.0,7.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,65.99061767005472,77428,1014.0,0.0,0.0,35,SALT LAKE
1542,351542,511.0,1645.5274797345319,3.220210332161511,157.0,0.0,4.0,153.0,218.99219056864968,0.0,0.0,4.0,0.0,99.0,10.0,3.0,41.0,0.0,0.0,9.999582707394426,51.99260786125525,77428,0.0,0.0,0.0,35,SALT LAKE
1543,351543,129.0,423.4362134852312,3.2824512673273736,211.0,147.0,0.0,64.0,242.0155318275223,126.0,21.0,0.0,0.0,5.0,31.0,16.0,12.0,4.017964071856287,0.0,13.999415790352195,12.998151965313813,77428,346.0,148.0,0.0,35,SALT LAKE
1544,351544,521.0,1368.4967479305299,2.6266732205960266,531.0,364.0,5.0,162.0,583.9924657047409,349.0,15.0,2.0,3.0,21.0,6.0,50.0,85.0,0.0,0.0,0.0,52.99246570474092,99159,0.0,0.0,0.0,35,SALT LAKE
1545,351545,1832.0,5123.315179311991,2.7965694210218293,751.0,581.0,29.0,141.0,949.9728155534413,158.0,423.0,1.0,28.0,2.0,19.0,4.0,116.0,0.0,0.0,10.999540978133869,187.97327457530739,99159,0.0,0.0,0.0,35,SALT LAKE
1546,351546,582.0,1802.453115788065,3.096998480735507,80.0,4.0,22.0,54.0,303.9846270104092,2.0,2.0,0.0,22.0,14.0,2.0,24.0,14.0,0.0,0.0,163.99315640126858,59.991470609140656,99159,0.0,0.0,0.0,35,SALT LAKE
1547,351547,483.0,1180.0106487600854,2.443086229316947,1900.0,1413.0,0.0,487.0,1948.9930343307983,904.0,509.0,0.0,0.0,305.0,37.0,49.0,96.0,0.0,0.0,0.0,48.9930343307982,99159,0.0,294.0,294.0,35,SALT LAKE
1548,351548,237.0,744.3009218404998,3.140510218736285,84.0,6.0,0.0,78.0,128.99571192918455,5.0,1.0,0.0,0.0,5.0,65.0,1.0,7.0,0.0,0.0,20.999123685528293,23.996588243656262,99159,0.0,0.0,0.0,35,SALT LAKE
1549,351549,313.0,1055.5221553544895,3.3722752567236087,10.0,0.0,0.0,10.0,129.99177881661265,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,87.99632782507095,31.99545099154169,99159,0.0,0.0,0.0,35,SALT LAKE
1550,351550,623.0,1944.475199814168,3.121147993281168,543.0,93.0,27.0,423.0,632.9898170223089,63.0,30.0,24.0,3.0,28.0,188.0,122.0,85.0,0.0,0.0,25.998915039225505,63.99090198308338,72016,803.0,0.0,0.0,35,SALT LAKE
1551,351551,215.0,731.1507288751197,3.4007010645354407,133.0,50.0,0.0,83.0,165.99641353481877,23.0,27.0,0.0,0.0,0.0,16.0,21.0,46.0,0.0,0.0,10.999540978133869,21.99687255668491,119962,0.0,0.0,0.0,35,SALT LAKE
1552,351552,82.0,241.96355056298927,2.9507750068657232,211.0,18.0,0.0,193.0,218.99886274788543,18.0,0.0,0.0,0.0,112.0,35.0,15.0,31.0,0.0,0.0,0.0,7.998862747885423,119962,143.0,64.0,59.0,35,SALT LAKE
1553,351553,472.0,1168.6138148567559,2.4758767263914323,1116.0,526.0,4.0,586.0,1296.9876264956583,266.0,260.0,3.0,1.0,6.0,255.0,232.0,93.0,0.0,0.0,132.99445000834586,47.993176487312525,66910,0.0,6.0,26.0,35,SALT LAKE
1554,351554,304.0,842.4890293153359,2.771345491168868,136.0,0.0,8.0,128.0,184.00394924507577,0.0,0.0,0.0,8.0,7.0,117.0,4.0,0.0,2.008982035928144,0.0,14.999374061091638,30.99559314805601,66910,983.0,0.0,0.0,35,SALT LAKE
1555,351555,451.0,1360.606632151302,3.0168661466769446,474.0,13.0,2.0,459.0,519.9934608003412,11.0,2.0,1.0,1.0,302.0,14.0,61.0,82.0,0.0,0.0,0.0,45.993460800341175,107406,0.0,0.0,0.0,35,SALT LAKE
1556,351556,255.0,732.9040879371704,2.874133678184982,166.0,8.0,3.0,155.0,201.03672309230427,8.0,0.0,1.0,2.0,56.0,13.0,12.0,74.0,9.040419161676644,0.0,0.0,25.996303930627626,67943,651.0,0.0,0.0,35,SALT LAKE
1557,351557,375.0,1184.394046415212,3.1583841237738985,10093.0,872.0,318.0,8903.0,10356.985167239569,464.0,408.0,66.0,252.0,3425.0,1040.0,160.0,4278.0,0.0,0.0,225.990569187114,37.99459805245576,101499,0.0,0.0,0.0,35,SALT LAKE
1558,351558,291.0,974.8676385001596,3.3500606134026114,0.0,0.0,0.0,0.0,29.995735304570328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.995735304570328,103139,0.0,0.0,0.0,35,SALT LAKE
1559,351559,242.0,784.6281802676647,3.242265207717622,0.0,0.0,0.0,0.0,38.995861877494136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999415790352195,24.996446087141944,103139,0.0,0.0,0.0,35,SALT LAKE
1560,351560,320.0,739.0408446543477,2.3095026395448364,2418.0,233.0,444.0,1741.0,2450.9953088350276,233.0,0.0,111.0,333.0,962.0,112.0,243.0,424.0,0.0,0.0,0.0,32.99530883502737,69269,0.0,0.0,0.0,35,SALT LAKE
1561,351561,347.0,797.7783732330445,2.2990731217090614,2546.0,116.0,1425.0,1005.0,2851.983615465134,111.0,5.0,1420.0,5.0,511.0,95.0,28.0,371.0,0.0,0.0,269.9887330996495,35.9948823654844,69269,0.0,0.0,0.0,35,SALT LAKE
1562,351562,0.0,0.0,0.0,925.0,207.0,80.0,638.0,1001.9967868469371,173.0,34.0,78.0,2.0,374.0,12.0,42.0,210.0,0.0,0.0,76.99678684693707,0.0,69269,0.0,0.0,0.0,35,SALT LAKE
1563,351563,1176.0,2552.0141148147172,2.170080029604351,2927.0,16.0,98.0,2813.0,3117.9799784407815,13.0,3.0,1.0,97.0,729.0,72.0,14.0,1998.0,0.0,0.0,70.99703722250042,119.98294121828131,69269,0.0,0.0,0.0,35,SALT LAKE
1564,351564,6.0,25.423706399734378,4.2372843999557315,2534.0,1635.0,90.0,809.0,2713.992388305846,1573.0,62.0,74.0,16.0,73.0,194.0,233.0,309.0,0.0,0.0,178.9925304623602,0.9998578434856776,69269,0.0,262.0,262.0,35,SALT LAKE
1565,351565,1467.0,4662.181745992671,3.178037999995004,333.0,17.0,0.0,316.0,665.9710400681696,16.0,1.0,0.0,0.0,57.0,113.0,0.0,146.0,0.0,0.0,182.992363545318,149.97867652285166,55559,956.0,0.0,0.0,35,SALT LAKE
1566,351566,397.0,1216.831189063149,3.065065967413473,982.0,209.0,5.0,768.0,1900.9937952699402,67.0,142.0,4.0,1.0,61.0,20.0,365.0,322.0,8.035928143712574,0.0,869.963695543315,40.994171582912784,88226,0.0,0.0,0.0,35,SALT LAKE
1567,351567,392.0,1322.909412317213,3.374768908972482,584.0,350.0,2.0,232.0,623.9943137394271,198.0,152.0,2.0,0.0,5.0,8.0,124.0,95.0,0.0,0.0,0.0,39.994313739427106,88226,0.0,0.0,0.0,35,SALT LAKE
1568,351568,237.0,844.2423883773864,3.5622041703687195,109.0,0.0,0.0,109.0,183.9944600513678,0.0,0.0,0.0,0.0,23.0,32.0,6.0,48.0,0.0,0.0,50.99787180771157,23.996588243656262,88226,143.0,25.0,0.0,35,SALT LAKE
1569,351569,706.0,2479.249713739615,3.5116851469399646,408.0,46.0,3.0,359.0,511.988429394631,0.0,46.0,3.0,0.0,28.0,215.0,18.0,98.0,0.0,0.0,31.99866466366216,71.9897647309688,86868,0.0,0.0,2157.0,35,SALT LAKE
1570,351570,563.0,1454.4113419710113,2.5833238756145853,315.0,42.0,5.0,268.0,410.99016921026816,26.0,16.0,0.0,5.0,25.0,41.0,89.0,113.0,0.0,0.0,37.998414288098814,57.991754922169314,79958,0.0,0.0,0.0,35,SALT LAKE
1571,351571,689.0,2154.878287260245,3.127544683977133,1088.0,414.0,14.0,660.0,1173.9892809485748,267.0,147.0,6.0,8.0,99.0,116.0,59.0,386.0,0.0,0.0,14.999374061091638,70.98990688748313,73504,616.0,0.0,0.0,35,SALT LAKE
1572,351572,719.0,2188.1921094392073,3.0433826278709417,104.0,29.0,7.0,68.0,177.98948041794017,21.0,8.0,7.0,0.0,24.0,3.0,4.0,37.0,0.0,0.0,0.0,73.98948041794016,68528,0.0,0.0,0.0,35,SALT LAKE
1573,351573,783.0,2329.3375139342843,2.974888268115305,330.0,220.0,3.0,107.0,431.987709435122,168.0,52.0,3.0,0.0,23.0,38.0,1.0,45.0,0.0,0.0,21.999081956267737,79.98862747885424,73820,0.0,0.0,0.0,35,SALT LAKE
1574,351574,566.0,1682.3480200375955,2.9723463251547626,42.0,0.0,4.0,38.0,923.95737001147,0.0,0.0,0.0,4.0,3.0,9.0,3.0,23.0,0.0,0.0,823.9656150893006,57.991754922169314,119318,0.0,0.0,0.0,35,SALT LAKE
1575,351575,287.0,823.2020796327788,2.8682999290340723,416.0,90.0,3.0,323.0,495.17056813981736,89.0,1.0,0.0,3.0,65.0,27.0,21.0,210.0,39.175149700598794,0.0,10.999540978133869,28.995877461084646,119318,0.0,0.0,0.0,35,SALT LAKE
1576,351576,301.0,853.8858632186651,2.8368301103610136,467.0,435.0,0.0,32.0,711.0592287711513,435.0,0.0,0.0,0.0,2.0,2.0,2.0,26.0,16.071856287425152,0.0,196.99177933567017,30.99559314805601,65228,0.0,0.0,0.0,35,SALT LAKE
1577,351577,41.0,112.21497997124139,2.736950731005888,4074.0,155.0,1408.0,2511.0,4094.071287661368,150.0,5.0,1116.0,292.0,690.0,445.0,6.0,1370.0,16.071856287425152,0.0,0.0,3.9994313739427114,65228,0.0,0.0,140.0,35,SALT LAKE
1578,351578,12.0,34.19050170998761,2.8492084758323015,7057.0,1561.0,666.0,4830.0,7057.999857843486,1533.0,28.0,362.0,304.0,1984.0,416.0,25.0,2405.0,0.0,0.0,0.0,0.9998578434856776,65228,0.0,0.0,0.0,35,SALT LAKE
1579,351579,162.0,552.3081045459538,3.4093092873207027,32.0,7.0,0.0,25.0,48.99758333925652,7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,16.997583339256522,73557,0.0,0.0,0.0,35,SALT LAKE
1580,351580,204.0,559.3215407941564,2.7417722587948843,68.0,5.0,53.0,10.0,160.9940102064391,3.0,2.0,0.0,53.0,0.0,0.0,2.0,8.0,0.0,0.0,71.99699549323987,20.99701471319923,73557,0.0,0.0,0.0,35,SALT LAKE
1581,351581,650.0,1638.5140434863297,2.520790836132815,1818.0,36.0,2.0,1780.0,1904.0758048548578,11.0,25.0,1.0,1.0,577.0,118.0,72.0,1013.0,19.08532934131736,0.0,0.0,66.9904755135404,73557,0.0,0.0,0.0,35,SALT LAKE
1582,351582,249.0,650.49621202079,2.612434586428876,450.0,179.0,0.0,271.0,1660.0512500995478,143.0,36.0,0.0,0.0,36.0,15.0,127.0,93.0,23.103293413173645,0.0,1161.9515105992323,24.996446087141944,79722,0.0,0.0,0.0,35,SALT LAKE
1583,351583,127.0,361.19196678243327,2.8440312345073484,2709.0,1180.0,11.0,1518.0,2924.9896809254205,800.0,380.0,1.0,10.0,76.0,148.0,1089.0,205.0,0.0,0.0,202.99152896010685,12.998151965313813,79722,829.0,0.0,0.0,35,SALT LAKE
1584,351584,302.0,991.5245495896409,3.2831938728133805,643.0,23.0,10.0,610.0,1288.0107661070954,22.0,1.0,0.0,10.0,369.0,19.0,149.0,73.0,9.040419161676644,0.0,604.9747537973627,30.99559314805601,79722,0.0,0.0,0.0,35,SALT LAKE
1585,351585,505.0,1647.2808387965827,3.2619422550427384,12.0,3.0,0.0,9.0,94.99131425417798,0.0,3.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,30.99870639292272,51.99260786125525,79722,0.0,0.0,0.0,35,SALT LAKE
1586,351586,388.0,1455.288021502037,3.7507423234588586,313.0,66.0,1.0,246.0,352.9943137394271,30.0,36.0,1.0,0.0,80.0,24.0,81.0,61.0,0.0,0.0,0.0,39.994313739427106,77774,0.0,0.0,0.0,35,SALT LAKE
1587,351587,315.0,1121.2731201813888,3.559597206925044,5.0,0.0,0.0,5.0,134.99136152400706,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,97.99591053246537,31.99545099154169,77774,100.1538462,42.92307692,42.92307692,35,SALT LAKE
1588,351588,188.0,666.2764435792459,3.5440236360598187,267.0,5.0,1.0,261.0,285.9972990262279,5.0,0.0,0.0,1.0,10.0,235.0,10.0,6.0,0.0,0.0,0.0,18.99729902622788,77774,0.0,0.0,0.0,35,SALT LAKE
