;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1371,351371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1372,351372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1373,351373,316.0,894.6847071547604,2.831280718844179,1039.0,54.0,820.0,165.0,1234.0745414798257,53.0,1.0,365.0,455.0,25.0,117.0,0.0,23.0,26.09594095940959,0,138.97944395149364,29.999156568922377,48032,0.0,0.0,0.0,35,SALT LAKE
1374,351374,0.0,0.0,0.0,1530.0,2.0,797.0,731.0,1649.9822537710736,0.0,2.0,707.0,90.0,196.0,142.0,239.0,154.0,0.0,0,119.98225377107364,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
1375,351375,0.0,0.0,0.0,93.0,0.0,10.0,83.0,93.99985211475895,0.0,0.0,3.0,7.0,42.0,40.0,0.0,1.0,0.0,0,0.9998521147589471,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1376,351376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1377,351377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1378,351378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00116179955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0110701107011066,0,66.99009168884946,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1379,351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1380,351380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0184501845018445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0184501845018445,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1381,351381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03321033210332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03321033210332,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1382,351382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.061399660136797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.062730627306273,0,8.998669032830524,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1383,351383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0035137751555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0184501845018445,0,100.98506359065365,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1384,351384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.040590405904059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.040590405904059,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1385,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051660516605166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051660516605166,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1386,351386,357.0,1346.964614303635,3.7730101240998186,0.0,0.0,0.0,0.0,33.99904411144536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.99904411144536,88520,0.0,0.0,0.0,35,SALT LAKE
1387,351387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0184501845018445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0184501845018445,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1388,351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1389,351389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1390,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1391,351391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022140221402213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022140221402213,0,0.0,0.0,74142,0.0,0.0,0.0,35,SALT LAKE
1392,351392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025830258302583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025830258302583,0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1393,351393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.036900369003687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.036900369003687,0,0.0,0.0,74142,0.0,0.0,0.0,35,SALT LAKE
1394,351394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,74142,0.0,0.0,0.0,35,SALT LAKE
1395,351395,11.0,48.38802500064378,4.398911363694889,0.0,0.0,0.0,0.0,2.003661922531115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036900369003692,0,0.0,0.999971885630746,74142,0.0,0.0,0.0,35,SALT LAKE
1396,351396,17.0,60.238153572230004,3.5434207983664714,0.0,0.0,0.0,0.0,73.05852651769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06642066420664,0,52.9921620822242,1.999943771261492,55559,0.0,0.0,0.0,35,SALT LAKE
1397,351397,257.0,751.4956535814267,2.9241076014841516,406.0,0.0,0.0,406.0,520.9858676982021,0.0,0.0,0.0,0.0,0.0,385.0,0.0,21.0,0.0,0,90.98654244306418,23.999325255137897,55559,0.0,1278.0,2624.0,35,SALT LAKE
1398,351398,237.0,749.5206321528293,3.162534312881136,4.0,0.0,0.0,4.0,1546.8780719300535,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,27.099630996309962,0,1493.779059449867,21.99938148387641,55559,0.0,0.0,0.0,35,SALT LAKE
1399,351399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1400,351400,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1599.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1597,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1401,351401,131.0,525.3557000069897,4.010348855015188,0.0,0.0,0.0,0.0,45.994634529373144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.9949719018042,11.999662627568949,74142,0.0,0.0,0.0,35,SALT LAKE
1402,351402,1.0,2.962532142896558,2.962532142896558,0.0,0.0,0.0,0.0,36.13284132841329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13284132841329,0,0.0,0.0,74142,0.0,0.0,0.0,35,SALT LAKE
1403,351403,99.0,327.85355714721914,3.311652092396152,0.0,0.0,0.0,0.0,67.11398313522115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.118081180811814,0,25.996154983732623,8.999746970676712,74142,0.0,0.0,0.0,35,SALT LAKE
1404,351404,938.0,3489.862864332145,3.720536102699515,200.0,0.0,22.0,178.0,630.9813425970973,0.0,0.0,1.0,21.0,3.0,103.0,48.0,24.0,9.03321033210332,0,333.9506063294883,87.99752593550564,74142,901.0,0.0,0.0,35,SALT LAKE
1405,351405,637.0,2190.298764314855,3.438459598610448,183.0,0.0,10.0,173.0,451.9674051224647,0.0,0.0,0.0,10.0,1.0,22.0,2.0,148.0,0.0,0,208.96909198461995,59.998313137844754,84601,0.0,0.0,0.0,35,SALT LAKE
1406,351406,199.0,725.8203750096567,3.6473385678877217,25.0,0.0,3.0,22.0,70.00329665499964,0.0,0.0,0.0,3.0,1.0,0.0,21.0,0.0,2.0073800738007384,0,23.99645075421473,18.99946582698417,56989,0.0,0.0,0.0,35,SALT LAKE
1407,351407,171.0,573.7437250076333,3.355226462032944,138.0,0.0,0.0,138.0,163.00589504720529,0.0,0.0,0.0,0.0,0.0,133.0,4.0,1.0,2.0073800738007384,0,6.99896480331263,15.999550170091936,55559,0.0,0.0,0.0,35,SALT LAKE
1408,351408,328.0,1153.4125143010601,3.5165015679910363,97.0,0.0,0.0,97.0,312.9717696849583,0.0,0.0,0.0,0.0,0.0,94.0,3.0,0.0,0.0,0,184.9726412304052,30.999128454553126,55559,1067.0,0.0,0.0,35,SALT LAKE
1409,351409,95.0,316.0034285756328,3.3263518797435028,128.0,0.0,17.0,111.0,180.9970779422118,0.0,0.0,0.0,17.0,0.0,95.0,9.0,7.0,1.0036900369003692,0,42.993640934634726,8.999746970676712,73557,876.0,0.0,0.0,35,SALT LAKE
1410,351410,145.0,521.4056571497941,3.5959010837916834,310.0,93.0,3.0,214.0,338.9973881202147,19.0,74.0,0.0,3.0,48.0,26.0,73.0,67.0,0.0,0,14.997781721384206,13.999606398830442,73557,0.0,0.0,0.0,35,SALT LAKE
1411,351411,1252.0,4047.8064179109965,3.2330722187787515,803.0,585.0,3.0,215.0,2134.81714982179,322.0,263.0,1.0,2.0,13.0,34.0,15.0,153.0,0.0,0,1213.8204673173618,117.99668250442802,73557,0.0,0.0,0.0,35,SALT LAKE
1412,351412,900.0,3374.32411075918,3.749249011954644,352.0,60.0,0.0,292.0,442.9967229671671,40.0,20.0,0.0,0.0,3.0,143.0,104.0,42.0,0.0,0,5.999112688553683,84.99761027861341,74905,1015.0,1530.0,0.0,35,SALT LAKE
1413,351413,1900.0,7283.879028668337,3.833620541404388,371.0,98.0,12.0,261.0,569.9920098230825,9.0,89.0,1.0,11.0,6.0,116.0,50.0,89.0,0.0,0,19.997042295178943,178.99496752790353,76808,2265.0,477.0,477.0,35,SALT LAKE
1414,351414,670.0,2561.6027928912235,3.823287750583916,94.0,51.0,13.0,30.0,291.97826428719486,16.0,35.0,0.0,13.0,0.0,9.0,1.0,20.0,0.0,0,134.98003549245786,62.998228794736995,85557,0.0,0.0,0.0,35,SALT LAKE
1415,351415,1222.0,4434.910617916147,3.6292230915844086,185.0,0.0,9.0,176.0,427.977837536681,0.0,0.0,0.0,9.0,0.0,104.0,6.0,66.0,0.0,0,127.98107068914523,114.99676684753578,85457,0.0,0.0,0.0,35,SALT LAKE
1416,351416,508.0,1763.694135737751,3.4718388498774617,225.0,0.0,0.0,225.0,933.9008983659397,0.0,0.0,0.0,0.0,0.0,165.0,60.0,0.0,0.0,0,660.902247855664,47.998650510275795,85557,0.0,0.0,0.0,35,SALT LAKE
1417,351417,42.0,160.96424643071302,3.8324820578741186,0.0,0.0,0.0,0.0,3.999887542522984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.999887542522984,80134,0.0,0.0,0.0,35,SALT LAKE
1418,351418,14.0,42.46296071485065,3.0330686224893326,0.0,0.0,0.0,0.0,226.9665498211528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,225.96657793552205,0.999971885630746,85557,0.0,0.0,0.0,35,SALT LAKE
1419,351419,70.0,226.13995357443724,3.230570765349104,0.0,0.0,0.0,0.0,43.99433144549626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.99452824608104,6.999803199415221,85557,0.0,0.0,0.0,35,SALT LAKE
1420,351420,1406.0,5302.932535784838,3.7716447622936267,26.0,0.0,0.0,26.0,837.8957269393425,0.0,0.0,0.0,0.0,8.0,3.0,4.0,11.0,0.0,0,679.899438036084,131.99628890325846,70915,835.0,0.0,0.0,35,SALT LAKE
1421,351421,620.0,2315.712625030809,3.735020362952918,1032.0,606.0,1.0,425.0,1093.997777825619,534.0,72.0,1.0,0.0,0.0,287.0,5.0,133.0,0.0,0,3.9994084590357883,57.99836936658326,80746,0.0,0.0,0.0,35,SALT LAKE
1422,351422,1193.0,4496.136282202676,3.768764695894951,228.0,37.0,1.0,190.0,339.99685119064355,30.0,7.0,1.0,0.0,1.0,43.0,0.0,146.0,0.0,0,0.0,111.99685119064354,57567,535.0,0.0,0.0,35,SALT LAKE
1423,351423,1667.0,6027.765400080197,3.6159360528375504,95.0,30.0,17.0,48.0,256.99484661782185,2.0,28.0,0.0,17.0,2.0,10.0,18.0,18.0,0.0,0,4.999260573794736,156.9955860440271,63315,0.0,0.0,0.0,35,SALT LAKE
1424,351424,32.0,105.66364642997722,3.301988950936789,90.0,0.0,0.0,90.0,109.05895624729816,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,16.059040590405907,0,0.0,2.9999156568922376,74099,803.0,0.0,0.0,35,SALT LAKE
1425,351425,169.0,652.7445821515416,3.8623939772280567,446.0,367.0,0.0,79.0,515.0300914737304,295.0,72.0,0.0,0.0,0.0,47.0,1.0,31.0,10.036900369003687,0,42.993640934634726,15.999550170091936,74099,0.0,0.0,0.0,35,SALT LAKE
1426,351426,469.0,1918.733317882671,4.091115816380961,102.0,6.0,7.0,89.0,145.9987629677528,6.0,0.0,0.0,7.0,5.0,84.0,0.0,0.0,0.0,0,0.0,43.99876296775282,74099,749.0,0.0,0.0,35,SALT LAKE
1427,351427,686.0,2837.118282180604,4.135740936123328,0.0,0.0,0.0,0.0,64.99817256599849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.99817256599849,74099,0.0,0.0,0.0,35,SALT LAKE
1428,351428,456.0,1115.8871071577034,2.447120849030052,22.0,16.0,6.0,0.0,64.99879108212207,16.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.998791082122075,58248,0.0,0.0,0.0,35,SALT LAKE
1429,351429,0.0,0.0,0.0,543.0,94.0,149.0,300.0,543.0,23.0,71.0,96.0,53.0,3.0,48.0,7.0,242.0,0.0,0,0.0,0.0,58248,358.0,153.0,0.0,35,SALT LAKE
1430,351430,1763.0,4815.102242921205,2.731198095814637,1107.0,27.0,2.0,1078.0,1272.9953330147039,20.0,7.0,2.0,0.0,481.0,40.0,12.0,545.0,0.0,0,0.0,165.99533301470382,52259,0.0,0.0,0.0,35,SALT LAKE
1431,351431,805.0,2926.9817571817994,3.636002182834533,118.0,62.0,0.0,56.0,193.99786330793668,62.0,0.0,0.0,0.0,0.0,15.0,1.0,40.0,0.0,0,0.0,75.99786330793668,44056,0.0,0.0,0.0,35,SALT LAKE
1432,351432,0.0,0.0,0.0,4389.0,2856.0,0.0,1533.0,4532.978704525289,1813.0,1043.0,0.0,0.0,383.0,588.0,264.0,298.0,0.0,0,143.97870452528838,0.0,64702,0.0,0.0,0.0,35,SALT LAKE
1433,351433,1197.0,3607.376639333709,3.013681402952137,225.0,2.0,0.0,223.0,337.99682307627427,2.0,0.0,0.0,0.0,0.0,47.0,170.0,6.0,0.0,0,0.0,112.99682307627428,57904,638.0,0.0,0.0,35,SALT LAKE
1434,351434,797.0,2529.014939319361,3.1731680543530256,51.0,0.0,0.0,51.0,125.99789142230594,0.0,0.0,0.0,0.0,0.0,1.0,17.0,33.0,0.0,0,0.0,74.99789142230594,83582,0.0,0.0,0.0,35,SALT LAKE
1435,351435,911.0,2809.467982180236,3.0839385095282497,29.0,0.0,0.0,29.0,182.98752596785255,0.0,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0,67.9899438036084,85.99758216424415,78710,0.0,0.0,0.0,35,SALT LAKE
1436,351436,693.0,2507.289703604786,3.618022660324368,399.0,15.0,4.0,380.0,463.9981725659985,9.0,6.0,0.0,4.0,1.0,111.0,217.0,51.0,0.0,0,0.0,64.99817256599849,66241,755.0,0.0,0.0,35,SALT LAKE
1437,351437,652.0,2148.8233143143034,3.2957412796231647,203.0,67.0,3.0,133.0,263.9982850234755,34.0,33.0,3.0,0.0,0.0,86.0,10.0,37.0,0.0,0,0.0,60.9982850234755,65438,570.0,0.0,0.0,35,SALT LAKE
1438,351438,744.0,2462.8517214613385,3.3102845718566383,185.0,57.0,0.0,128.0,384.9788069128153,57.0,0.0,0.0,0.0,1.0,66.0,44.0,17.0,0.0,0,129.98077491866312,69.99803199415221,71630,485.0,0.0,0.0,35,SALT LAKE
1439,351439,469.0,1500.028775019957,3.198355597057477,1878.0,404.0,34.0,1440.0,1924.0061430415535,279.0,125.0,7.0,27.0,608.0,53.0,177.0,602.0,2.0073800738007384,0,0.0,43.99876296775282,60210,0.0,0.0,0.0,35,SALT LAKE
1440,351440,949.0,3044.495532183363,3.208109096083628,927.0,173.0,6.0,748.0,1015.9974978211364,77.0,96.0,0.0,6.0,29.0,236.0,70.0,413.0,0.0,0,0.0,88.99749782113639,48918,328.0,885.0,0.0,35,SALT LAKE
1441,351441,1208.0,2892.4188821813395,2.3943864918719697,1220.0,35.0,21.0,1164.0,1342.9954639947355,30.0,5.0,0.0,21.0,85.0,14.0,452.0,613.0,0.0,0,8.998669032830524,113.99679496190504,48706,0.0,0.0,0.0,35,SALT LAKE
1442,351442,513.0,1510.8913928772445,2.9452073935228937,0.0,0.0,0.0,0.0,47.998650510275795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.998650510275795,65461,0.0,0.0,0.0,35,SALT LAKE
1443,351443,306.0,830.4965107253349,2.714040884723317,58.0,17.0,9.0,32.0,86.99918468329163,2.0,15.0,3.0,6.0,15.0,0.0,17.0,0.0,0.0,0,0.0,28.99918468329163,52942,0.0,0.0,0.0,35,SALT LAKE
1444,351444,975.0,3042.520510754765,3.1205338571843737,686.0,288.0,10.0,388.0,888.9809982162718,203.0,85.0,1.0,9.0,12.0,94.0,121.0,161.0,0.0,0,110.98358473824312,91.99741347802862,59282,665.0,0.0,0.0,35,SALT LAKE
1445,351445,425.0,1186.9878785872208,2.792912655499343,304.0,227.0,0.0,77.0,343.9988754252298,92.0,135.0,0.0,0.0,5.0,50.0,0.0,22.0,0.0,0,0.0,39.998875425229826,52942,0.0,0.0,0.0,35,SALT LAKE
1446,351446,7.0,10.86261785728738,1.5518025510410542,0.0,0.0,0.0,0.0,0.999971885630746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.999971885630746,40339,0.0,0.0,0.0,35,SALT LAKE
1447,351447,167.0,272.5529571464833,1.6320536356076845,18.0,0.0,0.0,18.0,33.999550170091936,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0,0.0,15.999550170091936,40339,0.0,0.0,0.0,35,SALT LAKE
1448,351448,244.0,634.9693892941622,2.602333562680993,4.0,0.0,0.0,4.0,26.999353369507155,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0,0.0,22.999353369507155,40339,0.0,0.0,0.0,35,SALT LAKE
1449,351449,752.0,2083.6476071705792,2.770807988258749,410.0,191.0,2.0,217.0,818.9480186683071,158.0,33.0,0.0,2.0,91.0,3.0,0.0,123.0,0.0,0,337.95001478852413,70.99800387978296,47259,0.0,0.0,0.0,35,SALT LAKE
1450,351450,0.0,0.0,0.0,4063.0,1783.0,518.0,1762.0,5611.770925761609,1669.0,114.0,2.0,516.0,1508.0,76.0,0.0,178.0,0.0,0,1548.770925761609,0.0,47259,0.0,0.0,0.0,35,SALT LAKE
1451,351451,1450.0,3699.215135763502,2.551182852250691,259.0,138.0,50.0,71.0,537.9751486271826,138.0,0.0,26.0,24.0,4.0,2.0,0.0,65.0,0.0,0,141.97900029577048,136.9961483314122,47259,0.0,0.0,0.0,35,SALT LAKE
1452,351452,339.0,1221.550753587681,3.60339455335599,72.0,0.0,27.0,45.0,103.99910034018387,0.0,0.0,0.0,27.0,2.0,21.0,8.0,14.0,0.0,0,0.0,31.999100340183873,32063,0.0,0.0,0.0,35,SALT LAKE
1453,351453,3.0,4.937553571494263,1.6458511904980877,409.0,75.0,128.0,206.0,409.0,67.0,8.0,15.0,113.0,58.0,121.0,0.0,27.0,0.0,0,0.0,0.0,47259,0.0,0.0,0.0,35,SALT LAKE
1454,351454,225.0,492.7678464351274,2.1900793174894555,657.0,126.0,148.0,383.0,677.9994095982456,111.0,15.0,71.0,77.0,32.0,47.0,3.0,301.0,0.0,0,0.0,20.999409598245663,47259,0.0,0.0,0.0,35,SALT LAKE
1455,351455,187.0,704.0951392950819,3.765214648636802,40.0,4.0,0.0,36.0,59.00318397825379,4.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0036900369003692,0,0.0,17.999493941353425,65392,559.0,240.0,0.0,35,SALT LAKE
1456,351456,1339.0,4430.960575058952,3.309156516100785,278.0,10.0,3.0,265.0,473.9861056226003,3.0,7.0,3.0,0.0,4.0,202.0,13.0,46.0,0.0,0,69.9896480331263,125.99645758947399,76005,842.0,1174.0,0.0,35,SALT LAKE
1457,351457,1103.0,4158.407617912469,3.770088502187188,444.0,45.0,0.0,399.0,547.9970761055976,0.0,45.0,0.0,0.0,3.0,367.0,0.0,29.0,0.0,0,0.0,103.99707610559756,68658,1379.0,0.0,2708.0,35,SALT LAKE
1458,351458,756.0,3155.0967321848348,4.173408375905866,0.0,0.0,0.0,0.0,72.00169391668332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036900369003692,0,0.0,70.99800387978296,80659,0.0,0.0,0.0,35,SALT LAKE
1459,351459,8.0,28.637810714666728,3.579726339333341,1752.0,311.0,455.0,986.0,1770.0281612136641,219.0,92.0,298.0,157.0,100.0,428.0,3.0,455.0,8.029520295202953,0,8.998669032830524,0.999971885630746,61390,0.0,0.0,0.0,35,SALT LAKE
1460,351460,1117.0,3389.136771473662,3.0341421409791067,228.0,38.0,3.0,187.0,332.9970479912283,32.0,6.0,0.0,3.0,8.0,4.0,165.0,10.0,0.0,0,0.0,104.99704799122831,45264,0.0,0.0,0.0,35,SALT LAKE
1461,351461,315.0,1144.5249178723702,3.6334124376900636,0.0,0.0,0.0,0.0,33.010226679623486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0110701107011066,0,0.0,29.999156568922377,53531,0.0,0.0,0.0,35,SALT LAKE
1462,351462,152.0,577.6937678648287,3.800616893847558,294.0,1.0,166.0,127.0,307.99960639883045,1.0,0.0,0.0,166.0,0.0,3.0,116.0,8.0,0.0,0,0.0,13.999606398830442,58150,0.0,0.0,0.0,35,SALT LAKE
1463,351463,1254.0,3776.2409714788123,3.011356436585974,392.0,45.0,95.0,252.0,509.996682504428,13.0,32.0,82.0,13.0,5.0,170.0,34.0,43.0,0.0,0,0.0,117.99668250442802,45074,1244.0,0.0,0.0,35,SALT LAKE
1464,351464,662.0,2185.361210743361,3.30114986517124,586.0,192.0,3.0,391.0,653.9973695976599,162.0,30.0,0.0,3.0,5.0,352.0,21.0,13.0,0.0,0,5.999112688553683,61.99825690910625,52362,0.0,840.0,1712.0,35,SALT LAKE
1465,351465,2.0,6.912575000091969,3.4562875000459843,1802.0,34.0,0.0,1768.0,1802.0,34.0,0.0,0.0,0.0,35.0,7.0,1515.0,211.0,0.0,0,0.0,0.0,58150,0.0,0.0,0.0,35,SALT LAKE
1466,351466,158.0,448.32986429167914,2.8375307866561967,102.0,72.0,2.0,28.0,158.99336710433695,72.0,0.0,2.0,0.0,3.0,24.0,1.0,0.0,0.0,0,41.993788819875775,14.999578284461188,50686,0.0,0.0,407.0,35,SALT LAKE
1467,351467,373.0,1005.285907156232,2.6951364803116142,536.0,88.0,269.0,179.0,570.9990159970761,60.0,28.0,269.0,0.0,28.0,7.0,53.0,91.0,0.0,0,0.0,34.999015997076114,50686,0.0,0.0,0.0,35,SALT LAKE
1468,351468,474.0,1511.8789035915433,3.189617940066547,153.0,16.0,6.0,131.0,197.99873485338355,13.0,3.0,0.0,6.0,0.0,82.0,1.0,48.0,0.0,0,0.0,44.99873485338357,52925,0.0,0.0,0.0,35,SALT LAKE
1469,351469,74.0,200.4646750026671,2.7089820946306364,580.0,24.0,18.0,538.0,778.971409233133,17.0,7.0,0.0,18.0,3.0,416.0,10.0,109.0,0.0,0,191.97160603371785,6.999803199415221,52925,6.0,0.0,0.0,35,SALT LAKE
1470,351470,225.0,695.2075428663923,3.0898113016284103,78.0,3.0,0.0,75.0,98.99940959824566,0.0,3.0,0.0,0.0,5.0,68.0,0.0,2.0,0.0,0,0.0,20.999409598245663,65358,610.0,0.0,0.0,35,SALT LAKE
1471,351471,433.0,1215.6256893018874,2.80744962887272,114.0,0.0,7.0,107.0,167.99692480272688,0.0,0.0,0.0,7.0,26.0,54.0,0.0,27.0,0.0,0,12.998077491866312,40.998847310860576,65358,0.0,0.0,119.0,35,SALT LAKE
1472,351472,66.0,200.4646750026671,3.0373435606464714,216.0,112.0,0.0,104.0,221.99983131378448,96.0,16.0,0.0,0.0,0.0,32.0,38.0,34.0,0.0,0,0.0,5.999831313784474,79819,0.0,0.0,0.0,35,SALT LAKE
1473,351473,194.0,651.7570714372428,3.359572533181664,679.0,361.0,10.0,308.0,786.9900221918001,284.0,77.0,0.0,10.0,38.0,11.0,166.0,93.0,1.0036900369003692,0,88.98683821354629,17.999493941353425,65358,0.0,0.0,0.0,35,SALT LAKE
1474,351474,9.0,27.650300000367874,3.0722555555964304,829.0,164.0,231.0,434.0,829.9999718856308,85.0,79.0,63.0,168.0,49.0,272.0,0.0,113.0,0.0,0,0.0,0.999971885630746,49959,0.0,0.0,0.0,35,SALT LAKE
1475,351475,839.0,2596.1656678916834,3.0943571726956893,667.0,82.0,166.0,419.0,838.984025637411,70.0,12.0,78.0,88.0,36.0,2.0,11.0,370.0,0.0,0,92.98624667258208,78.99777896482892,49959,0.0,0.0,0.0,35,SALT LAKE
1476,351476,34.0,113.56373214436803,3.340109768952001,143.0,0.0,24.0,119.0,154.02943595209518,0.0,0.0,23.0,1.0,1.0,115.0,0.0,3.0,8.029520295202953,0,0.0,2.9999156568922376,69092,0.0,0.0,0.0,35,SALT LAKE
1477,351477,445.0,1318.3268035889682,2.9625321428965576,954.0,593.0,16.0,345.0,995.9988191964914,328.0,265.0,14.0,2.0,136.0,17.0,39.0,153.0,0.0,0,0.0,41.998819196491326,49916,0.0,0.0,0.0,35,SALT LAKE
1478,351478,407.0,1393.3776178756812,3.42353223065278,869.0,9.0,511.0,349.0,920.9968612605936,9.0,0.0,0.0,511.0,109.0,133.0,0.0,107.0,0.0,0,13.99792960662526,37.99893165396834,69092,835.0,0.0,0.0,35,SALT LAKE
1479,351479,715.0,1941.446064311544,2.7153091808553067,297.0,11.0,95.0,191.0,403.9922009276179,11.0,0.0,26.0,69.0,26.0,17.0,12.0,136.0,0.0,0,39.994084590357886,66.99811633725997,31357,0.0,0.0,0.0,35,SALT LAKE
1480,351480,2.0,10.86261785728738,5.4313089286436895,3889.0,327.0,501.0,3061.0,3889.0,247.0,80.0,295.0,206.0,1102.0,248.0,25.0,1686.0,0.0,0,0.0,0.0,31844,0.0,0.0,0.0,35,SALT LAKE
