;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1378,351378,4539.0,12250.31260435742,2.698901212680639,4336.0,51.0,1356.0,2929.0,4828.148590096988,0.0,51.0,1275.0,81.0,1401.0,838.0,424.0,266.0,12.140939597315436,0.0,0.0,480.00765049967316,88520,0.0,0.0,0.0,35,SALT LAKE
1379,351379,2633.0,6816.8621437362735,2.5890095494630736,0.0,0.0,0.0,0.0,278.0044309143941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0044309143941,88520,0.0,0.0,0.0,35,SALT LAKE
1380,351380,1225.0,3283.625189401588,2.680510358695173,0.0,0.0,0.0,0.0,130.00207201032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.00207201032816,88520,0.0,0.0,0.0,35,SALT LAKE
1381,351381,788.0,2006.5621807826087,2.5463987065769143,147.0,2.0,4.0,141.0,246.18924236198905,1.0,1.0,3.0,1.0,61.0,10.0,0.0,70.0,16.187919463087248,0.0,0.0,83.00132289890182,88520,0.0,0.0,0.0,35,SALT LAKE
1382,351382,1442.0,3840.8570871747693,2.6635624737689105,65.0,0.0,0.0,65.0,223.07289245688756,0.0,0.0,0.0,0.0,28.0,2.0,0.0,35.0,6.070469798657718,0.0,0.0,152.00242265822985,88520,0.0,0.0,0.0,35,SALT LAKE
1383,351383,936.0,2458.324318724904,2.6264148704325887,74.0,0.0,0.0,74.0,178.06030274777237,0.0,0.0,0.0,0.0,21.0,12.0,20.0,21.0,5.0587248322147635,0.0,0.0,99.00157791555759,88520,0.0,0.0,0.0,35,SALT LAKE
1384,351384,934.0,2356.370217555047,2.5228803185814206,1915.0,15.0,15.0,1885.0,2051.4361416739466,1.0,14.0,11.0,4.0,715.0,136.0,586.0,448.0,37.43456375838926,0.0,0.0,99.00157791555759,88520,0.0,0.0,0.0,35,SALT LAKE
1385,351385,886.0,2298.3618496480603,2.5940878664199323,0.0,0.0,0.0,0.0,106.14243782016813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140939597315436,0.0,0.0,94.00149822285269,88520,0.0,0.0,0.0,35,SALT LAKE
1386,351386,404.0,1302.5515339114436,3.2241374601768404,0.0,0.0,0.0,0.0,43.00068535726239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00068535726239,88520,0.0,0.0,0.0,35,SALT LAKE
1387,351387,83.0,231.1545569626921,2.7849946622011093,308.0,1.0,0.0,307.0,335.211552842842,0.0,1.0,0.0,0.0,248.0,3.0,26.0,30.0,18.211409395973156,0.0,0.0,9.000143446868872,88520,0.0,0.0,0.0,35,SALT LAKE
1388,351388,149.0,389.3591967090212,2.613148971201485,0.0,0.0,0.0,0.0,16.000255016655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.000255016655778,62821,0.0,0.0,0.0,35,SALT LAKE
1389,351389,1889.0,4911.375149458263,2.599986844604692,0.0,0.0,0.0,0.0,200.00318770819717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.00318770819717,62821,0.0,0.0,0.0,35,SALT LAKE
1390,351390,1590.0,4229.337369218532,2.6599606095714043,0.0,0.0,0.0,0.0,168.0026776748856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0026776748856,62821,0.0,0.0,0.0,35,SALT LAKE
1391,351391,2100.0,5485.306425871335,2.61205067898635,5118.0,24.0,5.0,5089.0,5340.003538356099,1.0,23.0,4.0,1.0,1614.0,1772.0,136.0,1567.0,0.0,0.0,0.0,222.0035383560989,74142,0.0,0.0,0.0,35,SALT LAKE
1392,351392,765.0,1926.5809462441864,2.518406465678675,0.0,0.0,0.0,0.0,81.00129102181984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00129102181984,62821,0.0,0.0,0.0,35,SALT LAKE
1393,351393,2216.0,5744.586252122263,2.5923223159396493,0.0,0.0,0.0,0.0,234.0037296185907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0037296185907,74142,0.0,0.0,0.0,35,SALT LAKE
1394,351394,899.0,2407.3472681399758,2.677805637530562,0.0,0.0,0.0,0.0,95.00151416139366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.00151416139366,74142,0.0,0.0,0.0,35,SALT LAKE
1395,351395,1124.0,3012.919472502313,2.6805333385251897,0.0,0.0,0.0,0.0,119.00189668637732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.00189668637732,74142,0.0,0.0,0.0,35,SALT LAKE
1396,351396,1116.0,2976.0050565615034,2.6666711976357558,0.0,0.0,0.0,0.0,118.00188074783634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.00188074783634,55559,0.0,0.0,0.0,35,SALT LAKE
1397,351397,698.0,1823.7479304090725,2.6128193845402183,484.0,1.0,0.0,483.0,558.0011794520329,1.0,0.0,0.0,0.0,0.0,447.0,0.0,36.0,0.0,0.0,0.0,74.00117945203296,55559,0.0,1278.0,2624.0,35,SALT LAKE
1398,351398,3513.0,9033.484929515396,2.571444614151835,22.0,0.0,0.0,22.0,403.1233628631353,0.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,10.117449664429527,0.0,0.0,371.0059131987058,55559,0.0,0.0,0.0,35,SALT LAKE
1399,351399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1400,351400,669.0,1762.2239038410555,2.634116448192908,411.0,3.0,4.0,404.0,1914.0164665839484,1.0,2.0,2.0,2.0,28.0,45.0,1.0,330.0,0.0,1432.0153349475383,0.0,71.00113163641,62821,0.0,0.0,0.0,35,SALT LAKE
1401,351401,1227.0,3308.234800028795,2.6961978810340623,13074.0,768.0,42.0,12264.0,13204.002072010328,131.0,637.0,29.0,13.0,575.0,3801.0,6876.0,1012.0,0.0,0.0,0.0,130.00207201032816,74142,0.0,0.0,0.0,35,SALT LAKE
1402,351402,1535.0,4235.4897718753355,2.7592767243487524,760.0,3.0,0.0,757.0,923.0143270100826,0.0,3.0,0.0,0.0,285.0,336.0,34.0,102.0,1.011744966442953,0.0,0.0,162.00258204363968,74142,0.0,0.0,0.0,35,SALT LAKE
1403,351403,3017.0,8014.822832482087,2.6565538059271088,0.0,0.0,0.0,0.0,319.0050843945745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0050843945745,74142,0.0,0.0,0.0,35,SALT LAKE
1404,351404,2470.0,7207.979169775808,2.9182101901926347,1910.0,156.0,37.0,1717.0,2171.0041599591973,83.0,73.0,11.0,26.0,643.0,320.0,321.0,433.0,0.0,0.0,0.0,261.0041599591973,74142,901.0,0.0,0.0,35,SALT LAKE
1405,351405,834.0,2475.0236973647948,2.9676543133870434,5290.0,295.0,27.0,4968.0,5378.001402591607,7.0,288.0,10.0,17.0,1298.0,1093.0,1796.0,781.0,0.0,0.0,0.0,88.00140259160678,84601,0.0,0.0,0.0,35,SALT LAKE
1406,351406,584.0,1691.9107306204644,2.8971074154460013,43.0,1.0,3.0,39.0,105.00098818954113,0.0,1.0,0.0,3.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,62.00098818954113,56989,0.0,0.0,0.0,35,SALT LAKE
1407,351407,546.0,1482.7290402892072,2.7156209529106357,179.0,2.0,0.0,177.0,237.0009244353772,2.0,0.0,0.0,0.0,5.0,162.0,8.0,2.0,0.0,0.0,0.0,58.000924435377186,55559,0.0,0.0,0.0,35,SALT LAKE
1408,351408,458.0,1340.344864517511,2.9265171714356137,835.0,114.0,0.0,721.0,883.0007650499673,28.0,86.0,0.0,0.0,387.0,139.0,45.0,150.0,0.0,0.0,0.0,48.00076504996733,55559,1067.0,0.0,0.0,35,SALT LAKE
1409,351409,234.0,647.7601082946923,2.7682055910029577,176.0,4.0,16.0,156.0,201.00039846352465,0.0,4.0,0.0,16.0,0.0,106.0,32.0,18.0,0.0,0.0,0.0,25.000398463524647,73557,876.0,0.0,0.0,35,SALT LAKE
1410,351410,227.0,660.0649136082956,2.90777494981628,566.0,195.0,3.0,368.0,590.0003825249837,101.0,94.0,0.0,3.0,82.0,60.0,115.0,111.0,0.0,0.0,0.0,24.000382524983664,73557,0.0,0.0,0.0,35,SALT LAKE
1411,351411,2196.0,5981.893211741756,2.723995087314097,6795.0,1231.0,31.0,5533.0,7027.003697741508,701.0,530.0,21.0,10.0,2033.0,445.0,717.0,2338.0,0.0,0.0,0.0,232.00369774150874,73557,0.0,0.0,0.0,35,SALT LAKE
1412,351412,1168.0,3736.266242009141,3.198858083911936,451.0,66.0,0.0,385.0,575.0019763790822,40.0,26.0,0.0,0.0,6.0,167.0,154.0,58.0,0.0,0.0,0.0,124.00197637908224,74905,1015.0,1530.0,0.0,35,SALT LAKE
1413,351413,2088.0,6894.206634278922,3.301823100708296,529.0,145.0,16.0,368.0,750.0035224175579,43.0,102.0,3.0,13.0,9.0,148.0,81.0,130.0,0.0,0.0,0.0,221.00352241755792,76808,2265.0,477.0,477.0,35,SALT LAKE
1414,351414,915.0,2924.149091311317,3.1957913566243907,2282.0,118.0,23.0,2141.0,2379.0015460384757,25.0,93.0,8.0,15.0,226.0,413.0,983.0,519.0,0.0,0.0,0.0,97.00154603847565,85557,0.0,0.0,0.0,35,SALT LAKE
1415,351415,1474.0,4562.446027351081,3.0952822437931347,292.0,3.0,11.0,278.0,448.0024864123938,1.0,2.0,0.0,11.0,5.0,112.0,17.0,144.0,0.0,0.0,0.0,156.0024864123938,85457,0.0,0.0,0.0,35,SALT LAKE
1416,351416,1591.0,4457.855182185453,2.8019202904999703,310.0,1.0,0.0,309.0,478.0026776748856,0.0,1.0,0.0,0.0,2.0,188.0,80.0,39.0,0.0,0.0,0.0,168.0026776748856,85557,0.0,0.0,0.0,35,SALT LAKE
1417,351417,118.0,371.7809034038736,3.150685622066725,4031.0,643.0,52.0,3336.0,4043.0001912624916,13.0,630.0,32.0,20.0,155.0,789.0,2185.0,207.0,0.0,0.0,0.0,12.000191262491832,80134,0.0,0.0,0.0,35,SALT LAKE
1418,351418,45.0,130.95828512335027,2.9101841138522277,12229.0,2438.0,33.0,9758.0,12234.000079692705,12.0,2426.0,17.0,16.0,1352.0,2742.0,4562.0,1102.0,0.0,0.0,0.0,5.0000796927049285,85557,0.0,0.0,0.0,35,SALT LAKE
1419,351419,331.0,841.1213346513167,2.541152068432981,7189.0,333.0,30.0,6826.0,7224.0005578489345,17.0,316.0,25.0,5.0,793.0,1678.0,3727.0,628.0,0.0,0.0,0.0,35.000557848934506,85557,0.0,0.0,0.0,35,SALT LAKE
1420,351420,2471.0,7446.165044060559,3.0134217094538887,40.0,0.0,0.0,40.0,1357.9898330009312,0.0,0.0,0.0,0.0,13.0,4.0,4.0,19.0,0.0,0.0,1056.985673041734,261.0041599591973,70915,835.0,0.0,0.0,35,SALT LAKE
1421,351421,1358.0,3904.1389430733007,2.8749182202307075,1314.0,747.0,2.0,565.0,1458.002295149902,668.0,79.0,2.0,0.0,62.0,298.0,11.0,194.0,0.0,0.0,0.0,144.00229514990195,80746,0.0,0.0,0.0,35,SALT LAKE
1422,351422,1341.0,4394.573326286922,3.277086745926116,1067.0,129.0,6.0,932.0,1209.00226327282,101.0,28.0,6.0,0.0,417.0,70.0,37.0,408.0,0.0,0.0,0.0,142.00226327282,57567,535.0,0.0,0.0,35,SALT LAKE
1423,351423,1694.0,5445.755265934753,3.2147315619449546,133.0,37.0,21.0,75.0,312.0028529988365,2.0,35.0,0.0,21.0,3.0,25.0,20.0,27.0,0.0,0.0,0.0,179.00285299883652,63315,0.0,0.0,0.0,35,SALT LAKE
1424,351424,1564.0,4156.38745200217,2.6575367340167326,142.0,0.0,0.0,142.0,307.0026298592627,0.0,0.0,0.0,0.0,28.0,109.0,2.0,3.0,0.0,0.0,0.0,165.0026298592627,74099,803.0,0.0,0.0,35,SALT LAKE
1425,351425,1091.0,2954.911104595326,2.7084428089783006,1145.0,841.0,0.0,304.0,1260.0018329322133,743.0,98.0,0.0,0.0,16.0,122.0,3.0,163.0,0.0,0.0,0.0,115.00183293221339,74099,0.0,0.0,0.0,35,SALT LAKE
1426,351426,552.0,1935.3700928967603,3.506105240755,132.0,9.0,10.0,113.0,190.0009244353772,9.0,0.0,1.0,9.0,8.0,104.0,0.0,1.0,0.0,0.0,0.0,58.000924435377186,74099,749.0,0.0,0.0,35,SALT LAKE
1427,351427,695.0,2551.4892732421868,3.671207587398829,3.0,0.0,0.0,3.0,76.00116351349196,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,73.00116351349196,74099,0.0,0.0,0.0,35,SALT LAKE
1428,351428,595.0,1308.7039365682451,2.199502414400412,554.0,22.0,10.0,522.0,617.0010041280821,22.0,0.0,1.0,9.0,427.0,32.0,7.0,56.0,0.0,0.0,0.0,63.001004128082116,58248,0.0,0.0,0.0,35,SALT LAKE
1429,351429,648.0,1648.8439120228531,2.5445122099118103,2084.0,499.0,217.0,1368.0,2608.9949189712775,387.0,112.0,119.0,98.0,415.0,120.0,36.0,797.0,0.0,0.0,455.9938192119495,69.00109975932803,58248,358.0,153.0,0.0,35,SALT LAKE
1430,351430,2046.0,4970.262432030508,2.429258275674735,1274.0,55.0,3.0,1216.0,1490.003442724853,45.0,10.0,3.0,0.0,491.0,50.0,17.0,658.0,0.0,0.0,0.0,216.003442724853,52259,0.0,0.0,0.0,35,SALT LAKE
1431,351431,828.0,2658.716862403588,3.211010703385975,195.0,80.0,2.0,113.0,283.0014025916068,80.0,0.0,1.0,1.0,2.0,15.0,1.0,95.0,0.0,0.0,0.0,88.00140259160678,44056,0.0,0.0,0.0,35,SALT LAKE
1432,351432,176.0,436.82058863292,2.481935162687045,7278.0,3861.0,0.0,3417.0,7297.000302832279,2591.0,1270.0,0.0,0.0,1557.0,705.0,595.0,560.0,0.0,0.0,0.0,19.00030283227873,64702,0.0,0.0,0.0,35,SALT LAKE
1433,351433,1260.0,3380.3058025799,2.6827823829999207,362.0,84.0,0.0,278.0,495.0021198259511,83.0,1.0,0.0,0.0,2.0,50.0,214.0,12.0,0.0,0.0,0.0,133.00211982595113,57904,638.0,0.0,0.0,35,SALT LAKE
1434,351434,854.0,2397.6792068221444,2.8075868932343613,72.0,0.0,0.0,72.0,162.00143446868873,0.0,0.0,0.0,0.0,0.0,1.0,23.0,48.0,0.0,0.0,0.0,90.00143446868874,83582,0.0,0.0,0.0,35,SALT LAKE
1435,351435,951.0,2605.981982488144,2.7402544505658724,47.0,0.0,0.0,47.0,148.00160979263958,0.0,0.0,0.0,0.0,1.0,0.0,24.0,22.0,0.0,0.0,0.0,101.00160979263958,78710,0.0,0.0,0.0,35,SALT LAKE
1436,351436,772.0,2460.961062720676,3.1877733973065747,518.0,59.0,5.0,454.0,600.0013069603608,48.0,11.0,0.0,5.0,1.0,125.0,262.0,66.0,0.0,0.0,0.0,82.00130696036084,66241,755.0,0.0,0.0,35,SALT LAKE
1437,351437,757.0,2194.6499191476887,2.8991412406178187,323.0,120.0,3.0,200.0,403.00127508327887,84.0,36.0,3.0,0.0,1.0,103.0,13.0,83.0,0.0,0.0,0.0,80.00127508327887,65438,570.0,0.0,0.0,35,SALT LAKE
1438,351438,886.0,2539.184467928583,2.8658966906643157,300.0,109.0,1.0,190.0,394.00149822285266,107.0,2.0,0.0,1.0,4.0,73.0,65.0,48.0,0.0,0.0,0.0,94.00149822285269,71630,485.0,0.0,0.0,35,SALT LAKE
1439,351439,639.0,1763.1028185063128,2.7591593403854655,2348.0,435.0,34.0,1879.0,2416.0010838207872,302.0,133.0,7.0,27.0,732.0,77.0,254.0,816.0,0.0,0.0,0.0,68.00108382078704,60210,0.0,0.0,0.0,35,SALT LAKE
1440,351440,1153.0,3216.8276748420258,2.7899632912766923,1126.0,217.0,8.0,901.0,1248.0019445020002,108.0,109.0,1.0,7.0,76.0,241.0,97.0,487.0,0.0,0.0,0.0,122.00194450200027,48918,328.0,885.0,0.0,35,SALT LAKE
1441,351441,1326.0,2849.4413447644397,2.148899958344223,1665.0,48.0,22.0,1595.0,1805.002231395738,41.0,7.0,0.0,22.0,113.0,26.0,738.0,718.0,0.0,0.0,0.0,140.00223139573802,48706,0.0,0.0,0.0,35,SALT LAKE
1442,351442,615.0,1590.8355441158656,2.5867244619770173,0.0,0.0,0.0,0.0,65.00103600516408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00103600516408,65461,0.0,0.0,0.0,35,SALT LAKE
1443,351443,500.0,1215.5389820509624,2.4310779641019247,109.0,28.0,9.0,72.0,162.00084474267226,11.0,17.0,3.0,6.0,17.0,3.0,52.0,0.0,0.0,0.0,0.0,53.000844742672264,52942,0.0,0.0,0.0,35,SALT LAKE
1444,351444,1130.0,3083.232645722904,2.7285244652415086,889.0,400.0,13.0,476.0,1008.0018966863773,297.0,103.0,1.0,12.0,34.0,98.0,127.0,217.0,0.0,0.0,0.0,119.00189668637732,59282,665.0,0.0,0.0,35,SALT LAKE
1445,351445,650.0,1574.1361654759753,2.4217479468861156,747.0,409.0,1.0,337.0,816.001099759328,255.0,154.0,0.0,1.0,213.0,62.0,1.0,61.0,0.0,0.0,0.0,69.00109975932803,52942,0.0,0.0,0.0,35,SALT LAKE
1446,351446,10.0,19.336122635662452,1.9336122635662456,0.0,0.0,0.0,0.0,1.0000159385409861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000159385409861,40339,0.0,0.0,0.0,35,SALT LAKE
1447,351447,263.0,472.85608990847265,1.7979319007926717,20.0,0.0,1.0,19.0,48.00044627914761,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,28.00044627914761,40339,0.0,0.0,0.0,35,SALT LAKE
1448,351448,251.0,582.7204230656457,2.3215953110185095,10.0,0.0,0.0,10.0,37.00043034060663,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,27.000430340606624,40339,0.0,0.0,0.0,35,SALT LAKE
1449,351449,1059.0,2691.2367050181106,2.5413000047385372,1029.0,272.0,20.0,737.0,1141.0017851165903,228.0,44.0,1.0,19.0,510.0,25.0,8.0,194.0,0.0,0.0,0.0,112.00178511659044,47259,0.0,0.0,0.0,35,SALT LAKE
1450,351450,0.0,0.0,0.0,6591.0,2010.0,522.0,4059.0,6591.0,1875.0,135.0,6.0,516.0,2851.0,163.0,23.0,1022.0,0.0,0.0,0.0,0.0,47259,0.0,0.0,0.0,35,SALT LAKE
1451,351451,1789.0,4130.020012044449,2.308563449996897,556.0,163.0,55.0,338.0,745.0030123842464,163.0,0.0,28.0,27.0,221.0,8.0,6.0,103.0,0.0,0.0,0.0,189.00301238424638,47259,0.0,0.0,0.0,35,SALT LAKE
1452,351452,872.0,2317.6979722837227,2.6579105186739933,6434.0,524.0,147.0,5763.0,6526.0014663457705,496.0,28.0,75.0,72.0,3690.0,567.0,53.0,1453.0,0.0,0.0,0.0,92.00146634577072,32063,0.0,0.0,0.0,35,SALT LAKE
1453,351453,135.0,295.31532752648116,2.1875209446406005,747.0,94.0,167.0,486.0,761.0002231395738,85.0,9.0,19.0,148.0,262.0,131.0,0.0,93.0,0.0,0.0,0.0,14.000223139573805,47259,0.0,0.0,0.0,35,SALT LAKE
1454,351454,260.0,525.5909698239158,2.0215037300919843,924.0,179.0,165.0,580.0,951.0004303406066,154.0,25.0,74.0,91.0,68.0,57.0,6.0,449.0,0.0,0.0,0.0,27.000430340606624,47259,0.0,0.0,0.0,35,SALT LAKE
1455,351455,867.0,2311.5455696269205,2.6661425255212463,423.0,223.0,2.0,198.0,515.0014663457707,178.0,45.0,0.0,2.0,4.0,83.0,1.0,110.0,0.0,0.0,0.0,92.00146634577072,65392,559.0,240.0,0.0,35,SALT LAKE
1456,351456,1835.0,5219.874196963605,2.8446180909883405,725.0,91.0,8.0,626.0,919.0030920769514,71.0,20.0,6.0,2.0,125.0,251.0,41.0,209.0,0.0,0.0,0.0,194.0030920769513,76005,842.0,1174.0,0.0,35,SALT LAKE
1457,351457,1220.0,3990.272580268525,3.270715229728298,648.0,81.0,1.0,566.0,777.0020560717871,2.0,79.0,0.0,1.0,8.0,388.0,5.0,165.0,0.0,0.0,0.0,129.0020560717872,68658,1379.0,0.0,2708.0,35,SALT LAKE
1458,351458,871.0,3094.65853637125,3.5529948752827214,0.0,0.0,0.0,0.0,92.00146634577072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00146634577072,80659,0.0,0.0,0.0,35,SALT LAKE
1459,351459,596.0,1533.7060908741355,2.5733323672384825,2609.0,450.0,614.0,1545.0,3198.9938609804885,252.0,198.0,380.0,234.0,152.0,605.0,4.0,784.0,0.0,0.0,526.9928568524066,63.001004128082116,61390,0.0,0.0,0.0,35,SALT LAKE
1460,351460,1194.0,3210.6752721852254,2.6890077656492672,329.0,81.0,3.0,245.0,455.00200825616423,72.0,9.0,1.0,2.0,14.0,9.0,210.0,12.0,0.0,0.0,0.0,126.00200825616423,45264,0.0,0.0,0.0,35,SALT LAKE
1461,351461,497.0,1466.029661649317,2.9497578705217644,14.0,3.0,0.0,11.0,67.00084474267226,3.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,53.000844742672264,53531,0.0,0.0,0.0,35,SALT LAKE
1462,351462,165.0,550.2005804511225,3.3345489724310453,429.0,6.0,211.0,212.0,446.00027095519675,4.0,2.0,0.0,211.0,4.0,8.0,143.0,57.0,0.0,0.0,0.0,17.00027095519676,58150,0.0,0.0,0.0,35,SALT LAKE
1463,351463,1320.0,3519.174319690567,2.6660411512807323,605.0,72.0,106.0,427.0,745.002231395738,40.0,32.0,87.0,19.0,31.0,187.0,44.0,165.0,0.0,0.0,0.0,140.00223139573802,45074,1244.0,0.0,0.0,35,SALT LAKE
1464,351464,709.0,2066.3283780201104,2.9144264852187733,972.0,454.0,5.0,513.0,1051.0481752563458,413.0,41.0,1.0,4.0,24.0,411.0,24.0,54.0,4.046979865771812,0.0,0.0,75.00119539057394,52362,0.0,840.0,1712.0,35,SALT LAKE
1465,351465,14.0,33.398757279780604,2.385625519984329,2756.0,59.0,0.0,2697.0,2757.000015938541,58.0,1.0,0.0,0.0,188.0,20.0,2008.0,481.0,0.0,0.0,0.0,1.0000159385409861,58150,0.0,0.0,0.0,35,SALT LAKE
1466,351466,514.0,1269.1527766316628,2.4691688261316402,376.0,192.0,3.0,181.0,430.0008606812132,192.0,0.0,2.0,1.0,93.0,38.0,4.0,46.0,0.0,0.0,0.0,54.00086068121325,50686,0.0,0.0,407.0,35,SALT LAKE
1467,351467,391.0,927.2549718465403,2.3714960916791314,762.0,103.0,319.0,340.0,803.0006534801804,73.0,30.0,318.0,1.0,91.0,24.0,73.0,152.0,0.0,0.0,0.0,41.00065348018042,50686,0.0,0.0,0.0,35,SALT LAKE
1468,351468,560.0,1552.1632988445403,2.7717201765081083,310.0,85.0,9.0,216.0,369.0009403739182,81.0,4.0,1.0,8.0,0.0,91.0,13.0,112.0,0.0,0.0,0.0,59.00094037391817,52925,0.0,0.0,0.0,35,SALT LAKE
1469,351469,369.0,945.7121798169453,2.5629056363602856,983.0,31.0,18.0,934.0,1022.0006216030985,23.0,8.0,0.0,18.0,251.0,422.0,15.0,246.0,0.0,0.0,0.0,39.00062160309845,52925,6.0,0.0,0.0,35,SALT LAKE
1470,351470,320.0,833.2111026640002,2.603784695825001,157.0,3.0,0.0,154.0,191.0005419103935,0.0,3.0,0.0,0.0,31.0,72.0,2.0,49.0,0.0,0.0,0.0,34.00054191039352,65358,610.0,0.0,0.0,35,SALT LAKE
1471,351471,554.0,1408.0212937423294,2.5415546818453603,255.0,3.0,7.0,245.0,314.0009403739182,0.0,3.0,0.0,7.0,92.0,65.0,3.0,85.0,0.0,0.0,0.0,59.00094037391817,65358,0.0,0.0,119.0,35,SALT LAKE
1472,351472,68.0,185.4509943693081,2.727220505431001,326.0,150.0,0.0,176.0,333.0001115697869,134.0,16.0,0.0,0.0,0.0,40.0,61.0,75.0,0.0,0.0,0.0,7.0001115697869025,79819,0.0,0.0,0.0,35,SALT LAKE
1473,351473,219.0,638.092046976861,2.913662314962836,788.0,394.0,10.0,384.0,815.0473464522145,312.0,82.0,0.0,10.0,53.0,21.0,188.0,122.0,4.046979865771812,0.0,0.0,23.00036658644268,65358,0.0,0.0,0.0,35,SALT LAKE
1474,351474,9.0,24.60961062720676,2.734401180800751,1056.0,268.0,269.0,519.0,1057.000015938541,184.0,84.0,63.0,206.0,68.0,288.0,6.0,157.0,0.0,0.0,0.0,1.0000159385409861,49959,0.0,0.0,0.0,35,SALT LAKE
1475,351475,898.0,2481.176100021596,2.763002338554116,856.0,106.0,184.0,566.0,1140.9989388330393,90.0,16.0,87.0,97.0,67.0,7.0,14.0,478.0,0.0,0.0,189.99742467164563,95.00151416139366,49959,0.0,0.0,0.0,35,SALT LAKE
1476,351476,335.0,897.3718732277893,2.678722009635192,1425.0,63.0,127.0,1235.0,1461.0123028153773,58.0,5.0,83.0,44.0,463.0,242.0,9.0,521.0,1.011744966442953,0.0,0.0,35.000557848934506,69092,0.0,0.0,0.0,35,SALT LAKE
1477,351477,501.0,1302.5515339114436,2.5999032613002866,1236.0,706.0,17.0,513.0,1289.0008447426724,423.0,283.0,15.0,2.0,200.0,24.0,51.0,238.0,0.0,0.0,0.0,53.000844742672264,49916,0.0,0.0,0.0,35,SALT LAKE
1478,351478,701.0,2026.7772180835282,2.8912656463388418,1191.0,22.0,559.0,610.0,1265.001179452033,20.0,2.0,1.0,558.0,313.0,147.0,0.0,150.0,0.0,0.0,0.0,74.00117945203296,69092,835.0,0.0,0.0,35,SALT LAKE
1479,351479,1084.0,2623.560275793292,2.420258557004882,458.0,12.0,115.0,331.0,573.0018329322133,12.0,0.0,30.0,85.0,66.0,31.0,13.0,221.0,0.0,0.0,0.0,115.00183293221339,31357,0.0,0.0,0.0,35,SALT LAKE
1480,351480,2.0,9.668061317831226,4.834030658915613,4974.0,444.0,558.0,3972.0,4974.0,346.0,98.0,323.0,235.0,1428.0,361.0,27.0,2156.0,0.0,0.0,0.0,0.0,31844,0.0,0.0,0.0,35,SALT LAKE
1481,351481,415.0,1110.0692222200764,2.674865595711028,2680.0,3.0,1393.0,1284.0,2724.0007012958035,0.0,3.0,1188.0,205.0,95.0,307.0,21.0,861.0,0.0,0.0,0.0,44.00070129580339,48032,0.0,0.0,0.0,35,SALT LAKE
1482,351482,580.0,1821.1111864133,3.13984687312638,1220.0,7.0,754.0,459.0,1281.0009722510001,7.0,0.0,706.0,48.0,5.0,164.0,101.0,189.0,0.0,0.0,0.0,61.000972251000135,48032,0.0,0.0,0.0,35,SALT LAKE
1483,351483,412.0,1368.4701338057473,3.321529450984824,0.0,0.0,0.0,0.0,44.00070129580339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00070129580339,48032,0.0,0.0,0.0,35,SALT LAKE
