;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1473,351473,194.0,636.297854878689,3.279885849890149,780.0,391.0,10.0,379.0,800.0118707183148,309.0,82.0,0.0,10.0,51.0,21.0,188.0,119.0,1.003627569528416,0.0,0.0,19.008243148786427,65358,0.0,0.0,0.0,35,SALT LAKE
1474,351474,9.0,26.994454449398926,2.9993838277109917,925.0,190.0,261.0,474.0,926.0004338499361,109.0,81.0,65.0,196.0,56.0,285.0,2.0,131.0,0.0,0.0,0.0,1.0004338499361276,49959,0.0,0.0,0.0,35,SALT LAKE
1475,351475,860.0,2594.3598901190185,3.016697546650021,739.0,91.0,178.0,470.0,824.0368772445709,79.0,12.0,84.0,94.0,41.0,3.0,13.0,413.0,0.0,0.0,0.0,85.03687724457085,49959,0.0,0.0,0.0,35,SALT LAKE
1476,351476,39.0,120.51095736338809,3.090024547779181,300.0,2.0,85.0,213.0,367.03269192809387,2.0,0.0,61.0,24.0,6.0,143.0,1.0,63.0,8.029020556227328,0.0,55.001935972122006,4.00173539974451,69092,0.0,0.0,0.0,35,SALT LAKE
1477,351477,449.0,1301.5183395245913,2.8987045423710267,1010.0,607.0,17.0,386.0,1055.0195232471258,339.0,268.0,15.0,2.0,153.0,20.0,45.0,168.0,0.0,0.0,0.0,45.01952324712574,49916,0.0,0.0,0.0,35,SALT LAKE
1478,351478,421.0,1396.9630177563943,3.3182019424142393,1006.0,16.0,558.0,432.0,1048.0182216973174,15.0,1.0,1.0,557.0,150.0,145.0,0.0,137.0,0.0,0.0,0.0,42.01822169731736,69092,835.0,0.0,0.0,35,SALT LAKE
1479,351479,886.0,2357.1943260278713,2.660490209963737,378.0,12.0,111.0,255.0,587.0424379330477,12.0,0.0,31.0,80.0,37.0,26.0,13.0,179.0,0.0,0.0,121.00425913866842,88.03817879437923,31357,0.0,0.0,0.0,35,SALT LAKE
1480,351480,2.0,10.60496424797815,5.302482123989075,4273.0,355.0,554.0,3364.0,4321.00168957567,266.0,89.0,324.0,230.0,1219.0,324.0,26.0,1795.0,0.0,0.0,48.00168957567011,0.0,31844,0.0,0.0,0.0,35,SALT LAKE
1481,351481,5.0,12.53313956579236,2.5066279131584714,1796.0,0.0,1297.0,499.0,1832.0120442918585,0.0,0.0,1123.0,174.0,1.0,163.0,0.0,335.0,3.010882708585248,0.0,33.0011615832732,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
1482,351482,470.0,1664.0152992736623,3.540458083560984,1078.0,5.0,751.0,322.0,1127.0276460860548,5.0,0.0,709.0,42.0,0.0,135.0,99.0,88.0,2.007255139056832,0.0,0.0,47.02039094699799,48032,0.0,0.0,0.0,35,SALT LAKE
1483,351483,392.0,1447.0955760195639,3.691570346988683,0.0,0.0,0.0,0.0,39.016920147508976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.016920147508976,48032,0.0,0.0,0.0,35,SALT LAKE
1484,351484,269.0,1100.0240188130065,4.089308620122701,0.0,0.0,0.0,0.0,27.011713948275446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.011713948275446,88520,0.0,0.0,0.0,35,SALT LAKE
1485,351485,3.0,13.497227224699463,4.499075741566488,243.0,1.0,202.0,40.0,423.00633590876294,1.0,0.0,202.0,0.0,0.0,38.0,0.0,2.0,0.0,0.0,180.00633590876294,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1486,351486,301.0,1126.0543856034978,3.7410444704435153,30.0,0.0,0.0,30.0,60.01301549808383,0.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,0.0,0.0,30.01301549808383,65982,0.0,0.0,0.0,35,SALT LAKE
1487,351487,502.0,1907.92947697716,3.8006563286397608,0.0,0.0,0.0,0.0,50.02169249680638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02169249680638,71003,0.0,0.0,0.0,35,SALT LAKE
1488,351488,337.0,1207.037748951695,3.581714388580697,222.0,124.0,57.0,41.0,255.0143170478922,16.0,108.0,0.0,57.0,1.0,3.0,9.0,28.0,0.0,0.0,0.0,33.01431704789221,58150,0.0,0.0,0.0,35,SALT LAKE
1489,351489,685.0,2427.572725128089,3.5439017885081587,177.0,0.0,3.0,174.0,245.02950179565667,0.0,0.0,3.0,0.0,0.0,103.0,4.0,67.0,0.0,0.0,0.0,68.02950179565667,69744,1042.0,0.0,0.0,35,SALT LAKE
1490,351490,201.0,707.6403416378148,3.5205987146159936,130.0,96.0,0.0,34.0,150.00867699872256,71.0,25.0,0.0,0.0,5.0,3.0,24.0,2.0,0.0,0.0,0.0,20.008676998722557,88226,0.0,0.0,0.0,35,SALT LAKE
1491,351491,734.0,2675.343253467215,3.6448818167128274,0.0,0.0,0.0,0.0,121.03336062100743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00168957567011,73.03167104533732,75544,0.0,0.0,0.0,35,SALT LAKE
1492,351492,271.0,920.7037142562848,3.3974306799124903,107.0,0.0,0.0,107.0,134.01171394827546,0.0,0.0,0.0,0.0,1.0,104.0,2.0,0.0,0.0,0.0,0.0,27.011713948275446,88226,0.0,1088.0,0.0,35,SALT LAKE
1493,351493,12.0,43.383944650819714,3.615328720901642,103.0,5.0,0.0,98.0,105.00406141946455,1.0,4.0,0.0,0.0,20.0,5.0,8.0,65.0,1.003627569528416,0.0,0.0,1.0004338499361276,58150,0.0,0.0,0.0,35,SALT LAKE
1494,351494,0.0,0.0,0.0,290.0,0.0,281.0,9.0,290.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,76958,0.0,0.0,0.0,35,SALT LAKE
1495,351495,340.0,1079.778177975957,3.1758181705175215,348.0,50.0,30.0,268.0,489.01851724359295,13.0,37.0,29.0,1.0,1.0,19.0,193.0,55.0,0.0,0.0,107.00376634576463,34.01475089782833,76997,0.0,0.0,0.0,35,SALT LAKE
1496,351496,519.0,1683.2970524518046,3.243346921872456,338.0,1.0,4.0,333.0,393.0334429052639,1.0,0.0,4.0,0.0,10.0,152.0,165.0,6.0,3.010882708585248,0.0,0.0,52.022560196678626,89579,912.0,0.0,0.0,35,SALT LAKE
1497,351497,329.0,1261.9907455094,3.835838132247416,0.0,0.0,0.0,0.0,33.01431704789221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01431704789221,89820,0.0,0.0,0.0,35,SALT LAKE
1498,351498,379.0,1362.2558620357386,3.59434264389377,413.0,303.0,0.0,110.0,451.01648629757284,276.0,27.0,0.0,0.0,2.0,0.0,4.0,104.0,0.0,0.0,0.0,38.016486297572854,91975,0.0,0.0,0.0,35,SALT LAKE
1499,351499,371.0,1345.866371834318,3.627672161278485,104.0,50.0,15.0,39.0,173.02795594152266,49.0,1.0,1.0,14.0,7.0,6.0,1.0,25.0,3.010882708585248,0.0,29.001020785300692,37.01605244763672,102151,0.0,0.0,0.0,35,SALT LAKE
1500,351500,200.0,574.5962447086342,2.872981223543172,315.0,8.0,70.0,237.0,336.01230456825095,7.0,1.0,0.0,70.0,0.0,80.0,105.0,52.0,1.003627569528416,0.0,0.0,20.008676998722557,79819,573.0,245.0,0.0,35,SALT LAKE
1501,351501,1083.0,2552.9041207860128,2.3572521890914246,311.0,31.0,7.0,273.0,469.0486157677581,24.0,7.0,0.0,7.0,31.0,5.0,42.0,195.0,0.0,0.0,50.001759974656366,108.04685579310178,35503,0.0,0.0,0.0,35,SALT LAKE
1502,351502,276.0,1038.3224086429516,3.7620377124744624,137.0,0.0,22.0,115.0,164.01171394827546,0.0,0.0,10.0,12.0,3.0,91.0,8.0,13.0,0.0,0.0,0.0,27.011713948275446,109592,970.0,0.0,0.0,35,SALT LAKE
1503,351503,297.0,816.5822470943176,2.749435175401743,162.0,0.0,0.0,162.0,192.01301549808383,0.0,0.0,0.0,0.0,5.0,10.0,139.0,8.0,0.0,0.0,0.0,30.01301549808383,83585,0.0,0.0,0.0,35,SALT LAKE
1504,351504,380.0,1033.501970348416,2.7197420272326736,0.0,0.0,0.0,0.0,38.016486297572854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.016486297572854,55207,0.0,0.0,0.0,35,SALT LAKE
1505,351505,360.0,1262.954833168307,3.508207869911964,191.0,8.0,3.0,180.0,227.0156185977006,8.0,0.0,2.0,1.0,7.0,144.0,9.0,20.0,0.0,0.0,0.0,36.015618597700595,83024,0.0,1413.0,0.0,35,SALT LAKE
1506,351506,417.0,1256.2062195559572,3.0124849389831114,713.0,55.0,68.0,590.0,852.0320145078135,52.0,3.0,63.0,5.0,38.0,316.0,43.0,193.0,3.010882708585248,0.0,95.0033439518471,41.01778784738122,83585,0.0,0.0,2479.0,35,SALT LAKE
1507,351507,707.0,1440.3469624072143,2.0372658591332597,2493.0,223.0,1770.0,500.0,2586.0311790838705,136.0,87.0,1664.0,106.0,30.0,165.0,188.0,117.0,0.0,0.0,23.00080958834193,70.03036949552893,55207,47.42857143,17.78571429,17.78571429,35,SALT LAKE
1508,351508,563.0,1563.7501827473236,2.7775314080769515,1305.0,542.0,3.0,760.0,1362.0279231659515,404.0,138.0,3.0,0.0,89.0,79.0,137.0,455.0,1.003627569528416,0.0,0.0,56.02429559642314,49887,0.0,0.0,0.0,35,SALT LAKE
1509,351509,407.0,1162.6897166419678,2.856731490520806,1023.0,139.0,18.0,866.0,1063.017353997445,105.0,34.0,15.0,3.0,60.0,64.0,132.0,610.0,0.0,0.0,0.0,40.01735399744511,69092,0.0,0.0,0.0,35,SALT LAKE
1510,351510,252.0,849.3612274971591,3.370481061496663,0.0,0.0,0.0,0.0,71.01605779512235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003627569528416,0.0,45.001583977190734,25.01084624840319,81751,0.0,0.0,0.0,35,SALT LAKE
1511,351511,230.0,735.5988837461208,3.198256016287482,920.0,68.0,26.0,826.0,958.0248760210691,57.0,11.0,0.0,26.0,102.0,38.0,235.0,451.0,4.014510278113664,0.0,11.000387194424402,23.00997854853093,81751,0.0,0.0,0.0,35,SALT LAKE
1512,351512,486.0,1355.507248423389,2.789109564657179,698.0,81.0,15.0,602.0,758.0212471908517,18.0,63.0,1.0,14.0,281.0,36.0,115.0,170.0,0.0,0.0,12.000422393917528,48.02082479693412,81751,0.0,0.0,0.0,35,SALT LAKE
1513,351513,549.0,1236.9244663778152,2.253050029832086,1430.0,169.0,337.0,924.0,1485.023861746487,77.0,92.0,265.0,72.0,420.0,287.0,17.0,200.0,0.0,0.0,0.0,55.02386174648703,63423,0.0,0.0,0.0,35,SALT LAKE
1514,351514,698.0,1402.7475437098374,2.009666968065669,2710.0,126.0,464.0,2120.0,2779.029935645593,117.0,9.0,247.0,217.0,377.0,161.0,78.0,1504.0,0.0,0.0,0.0,69.0299356455928,63423,0.0,0.0,0.0,35,SALT LAKE
1515,351515,0.0,0.0,0.0,1078.0,238.0,271.0,569.0,1078.0,233.0,5.0,144.0,127.0,95.0,17.0,189.0,268.0,0.0,0.0,0.0,0.0,31449,0.0,0.0,0.0,35,SALT LAKE
1516,351516,1.0,4.8204382945355215,4.8204382945355215,1874.0,128.0,145.0,1601.0,1874.0,128.0,0.0,126.0,19.0,288.0,112.0,10.0,1191.0,0.0,0.0,0.0,0.0,31449,0.0,0.0,0.0,35,SALT LAKE
1517,351517,19.0,49.168470604262325,2.587814242329596,9.0,2.0,0.0,7.0,15.01537797798592,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,4.014510278113664,0.0,0.0,2.000867699872255,88520,0.0,0.0,0.0,35,SALT LAKE
1518,351518,440.0,1288.9851999587986,2.9295118180881787,28.0,1.0,3.0,24.0,219.02426372267934,0.0,1.0,2.0,1.0,0.0,7.0,10.0,7.0,0.0,0.0,147.00517432548972,44.01908939718962,88520,0.0,0.0,0.0,35,SALT LAKE
1519,351519,0.0,0.0,0.0,24.0,1.0,3.0,20.0,359.0333460504094,0.0,1.0,2.0,1.0,1.0,1.0,4.0,14.0,6.021765417170496,0.0,329.0115806332389,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1520,351520,32.0,88.69606461945362,2.7717520193579257,6.0,0.0,1.0,5.0,9.001301549808382,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0013015498083826,88520,0.0,0.0,0.0,35,SALT LAKE
1521,351521,0.0,0.0,0.0,49.0,5.0,4.0,40.0,49.0,0.0,5.0,3.0,1.0,0.0,9.0,5.0,26.0,0.0,0.0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1522,351522,12.0,29.88671742612024,2.4905597855100203,8.0,0.0,0.0,8.0,181.006488162754,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,172.0060543128179,1.0004338499361276,88520,0.0,0.0,0.0,35,SALT LAKE
1523,351523,53.0,144.6131488360657,2.728549978038975,6.0,0.0,1.0,5.0,226.009737140703,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,215.00756789102238,5.002169249680637,88520,0.0,0.0,0.0,35,SALT LAKE
1524,351524,0.0,0.0,0.0,28.0,0.0,0.0,28.0,291.0092574666925,0.0,0.0,0.0,0.0,3.0,0.0,23.0,2.0,0.0,0.0,263.0092574666925,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1525,351525,44.0,123.4032203401094,2.8046186440933947,0.0,0.0,0.0,0.0,4.00173539974451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00173539974451,88520,0.0,0.0,0.0,35,SALT LAKE
1526,351526,155.0,483.00791711245944,3.116180110402964,0.0,0.0,0.0,0.0,19.006648547014425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000140797972509,15.006507749041916,88520,0.0,0.0,0.0,35,SALT LAKE
1527,351527,35.0,90.62423993726783,2.5892639982076524,14.0,0.0,0.0,14.0,776.0280179650921,0.0,0.0,0.0,0.0,7.0,2.0,3.0,2.0,0.0,0.0,759.0267164152837,3.0013015498083826,88520,0.0,0.0,0.0,35,SALT LAKE
1528,351528,348.0,945.7699933878696,2.7177298660570965,0.0,0.0,0.0,0.0,334.02570939620955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0105246484451,35.015184747764465,88520,0.0,0.0,0.0,35,SALT LAKE
1529,351529,69.0,200.53023305267772,2.906235261633011,0.0,0.0,0.0,0.0,7.003036949552892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003036949552892,88520,0.0,0.0,0.0,35,SALT LAKE
1530,351530,110.0,316.2207521215303,2.8747341101957304,34.0,1.0,3.0,30.0,272.01276263423733,0.0,1.0,0.0,3.0,0.0,4.0,16.0,10.0,0.0,0.0,227.00799028493992,11.004772349297404,88520,0.0,0.0,0.0,35,SALT LAKE
1531,351531,796.0,2275.2468750207668,2.858350345503476,1263.0,3.0,17.0,1243.0,2026.0583505982531,1.0,2.0,13.0,4.0,1051.0,119.0,3.0,70.0,0.0,0.0,684.0240764532991,79.03427414495408,88520,0.0,0.0,0.0,35,SALT LAKE
1532,351532,662.0,1965.7747365115865,2.969448242464632,40.0,0.0,1.0,39.0,140.02983087855074,0.0,0.0,0.0,1.0,11.0,5.0,21.0,2.0,0.0,0.0,34.00119678276633,66.02863409578443,77428,0.0,0.0,0.0,35,SALT LAKE
1533,351533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77428,0.0,0.0,0.0,35,SALT LAKE
1534,351534,142.0,410.70134269442656,2.8922629767213137,0.0,0.0,0.0,0.0,14.006073899105784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006073899105784,77428,0.0,0.0,0.0,35,SALT LAKE
1535,351535,1257.0,4159.074160525249,3.3087304379675806,146.0,7.0,0.0,139.0,280.0545480374541,7.0,0.0,0.0,0.0,28.0,107.0,4.0,0.0,0.0,0.0,9.000316795438145,125.05423124201593,77428,1240.0,0.0,0.0,35,SALT LAKE
1536,351536,264.0,964.0876589071047,3.651847192829941,159.0,3.0,1.0,155.0,185.0112800983393,3.0,0.0,0.0,1.0,1.0,56.0,79.0,19.0,0.0,0.0,0.0,26.01128009833932,77428,0.0,0.0,0.0,35,SALT LAKE
1537,351537,796.0,2552.9041207860128,3.2071659808869506,149.0,36.0,3.0,110.0,300.0368085084592,3.0,33.0,0.0,3.0,29.0,2.0,11.0,68.0,0.0,0.0,72.00253436350516,79.03427414495408,77428,0.0,0.0,0.0,35,SALT LAKE
1538,351538,616.0,1895.3963374113675,3.076942106187285,0.0,0.0,0.0,0.0,743.0504709004166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0240060543128,61.026464846103785,77428,0.0,0.0,0.0,35,SALT LAKE
1539,351539,204.0,623.7647153128968,3.0576701731024345,51.0,0.0,0.0,51.0,71.00867699872256,0.0,0.0,0.0,0.0,0.0,46.0,3.0,2.0,0.0,0.0,0.0,20.008676998722557,77428,700.0,300.0,0.0,35,SALT LAKE
1540,351540,380.0,1148.2284017583615,3.0216536888377936,145.0,19.0,10.0,116.0,216.01764788084603,4.0,15.0,10.0,0.0,44.0,44.0,16.0,12.0,0.0,0.0,33.0011615832732,38.016486297572854,77428,0.0,0.0,0.0,35,SALT LAKE
1541,351541,609.0,2102.675184076395,3.4526686109628817,121.0,8.0,0.0,113.0,182.02646484610378,1.0,7.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,61.026464846103785,77428,1014.0,0.0,0.0,35,SALT LAKE
1542,351542,474.0,1682.3329647928977,3.5492256641200366,108.0,0.0,3.0,105.0,155.020390946998,0.0,0.0,3.0,0.0,54.0,9.0,2.0,40.0,0.0,0.0,0.0,47.02039094699799,77428,0.0,0.0,0.0,35,SALT LAKE
1543,351543,126.0,455.0493750041534,3.61150297622344,193.0,133.0,0.0,60.0,207.00926761869806,115.0,18.0,0.0,0.0,4.0,31.0,15.0,10.0,1.003627569528416,0.0,0.0,13.005640049169656,77428,346.0,148.0,0.0,35,SALT LAKE
1544,351544,198.0,620.8724523361752,3.1357194562433097,436.0,292.0,4.0,140.0,456.00867699872254,277.0,15.0,1.0,3.0,17.0,4.0,47.0,72.0,0.0,0.0,0.0,20.008676998722557,99159,0.0,0.0,0.0,35,SALT LAKE
1545,351545,1448.0,4473.3667373289645,3.0893416694260813,682.0,561.0,28.0,93.0,1059.070675872701,147.0,414.0,1.0,27.0,1.0,16.0,4.0,72.0,0.0,0.0,233.00820148189868,144.06247439080238,99159,0.0,0.0,0.0,35,SALT LAKE
1546,351546,471.0,1660.158948638034,3.524753606450178,74.0,2.0,21.0,51.0,124.03127365558323,0.0,2.0,0.0,21.0,13.0,2.0,24.0,12.0,3.010882708585248,0.0,0.0,47.02039094699799,99159,0.0,0.0,0.0,35,SALT LAKE
1547,351547,472.0,1265.8470961450282,2.681879440985229,1890.0,1409.0,0.0,481.0,1937.020390946998,900.0,509.0,0.0,0.0,299.0,37.0,49.0,96.0,0.0,0.0,0.0,47.02039094699799,99159,0.0,294.0,294.0,35,SALT LAKE
1548,351548,191.0,677.7536242116945,3.548448294302065,78.0,2.0,0.0,76.0,99.00831354777267,1.0,1.0,0.0,0.0,3.0,65.0,1.0,7.0,0.0,0.0,2.0000703989862547,19.008243148786427,99159,0.0,0.0,0.0,35,SALT LAKE
1549,351549,286.0,1084.5986162704926,3.792302854092632,10.0,0.0,0.0,10.0,53.01267579060848,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,15.000527992396911,28.01214779821157,99159,0.0,0.0,0.0,35,SALT LAKE
1550,351550,606.0,2102.675184076395,3.4697610298290344,487.0,83.0,21.0,383.0,547.0260309961677,53.0,30.0,18.0,3.0,22.0,177.0,116.0,68.0,0.0,0.0,0.0,60.02603099616766,72016,803.0,0.0,0.0,35,SALT LAKE
1551,351551,199.0,757.7728999009842,3.807904019602936,112.0,38.0,0.0,74.0,132.00867699872256,13.0,25.0,0.0,0.0,0.0,16.0,21.0,37.0,0.0,0.0,0.0,20.008676998722557,119962,0.0,0.0,0.0,35,SALT LAKE
1552,351552,62.0,206.31475900612043,3.3276574033245216,45.0,11.0,0.0,34.0,179.00710863473708,11.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,128.0045055351203,6.002603099616765,119962,143.0,64.0,59.0,35,SALT LAKE
1553,351553,442.0,1200.2891353393452,2.715586279048292,1054.0,499.0,4.0,551.0,1107.0229985626631,246.0,253.0,3.0,1.0,0.0,252.0,229.0,70.0,1.003627569528416,0.0,8.000281595945019,44.01908939718962,66910,0.0,6.0,26.0,35,SALT LAKE
1554,351554,299.0,910.0987500083068,3.043808528455876,128.0,0.0,6.0,122.0,163.01319149554948,0.0,0.0,0.0,6.0,4.0,114.0,4.0,0.0,0.0,0.0,5.000175997465637,30.01301549808383,66910,983.0,0.0,0.0,35,SALT LAKE
1555,351555,404.0,1347.7945471521325,3.3361251167131987,187.0,7.0,2.0,178.0,243.01791718933515,7.0,0.0,1.0,1.0,99.0,10.0,35.0,34.0,0.0,0.0,16.000563191890038,40.01735399744511,107406,0.0,0.0,0.0,35,SALT LAKE
1556,351556,173.0,587.1293842744267,3.3938114697943735,137.0,5.0,3.0,129.0,227.02072212201833,5.0,0.0,1.0,2.0,38.0,11.0,10.0,70.0,3.010882708585248,0.0,70.00246396451891,17.007375448914168,67943,651.0,0.0,0.0,35,SALT LAKE
1557,351557,339.0,1179.0792068433889,3.4781097547002617,9768.0,857.0,318.0,8593.0,9811.015067693266,454.0,403.0,66.0,252.0,3326.0,991.0,155.0,4121.0,0.0,0.0,9.000316795438145,34.01475089782833,101499,0.0,0.0,0.0,35,SALT LAKE
1558,351558,264.0,995.9025516510393,3.77235815019333,0.0,0.0,0.0,0.0,27.014907667867735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003627569528416,0.0,0.0,26.01128009833932,103139,0.0,0.0,0.0,35,SALT LAKE
1559,351559,225.0,817.5463347532246,3.6335392655698873,0.0,0.0,0.0,0.0,22.00954469859481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00954469859481,103139,0.0,0.0,0.0,35,SALT LAKE
1560,351560,311.0,786.6955296681972,2.529567619511889,2396.0,230.0,444.0,1722.0,2427.01344934802,230.0,0.0,111.0,333.0,950.0,109.0,242.0,421.0,0.0,0.0,0.0,31.01344934801996,69269,0.0,0.0,0.0,35,SALT LAKE
1561,351561,302.0,748.1320233119131,2.4772583553374607,2358.0,115.0,1424.0,819.0,2388.013015498084,110.0,5.0,1419.0,5.0,363.0,91.0,21.0,344.0,0.0,0.0,0.0,30.01301549808383,69269,0.0,0.0,0.0,35,SALT LAKE
1562,351562,0.0,0.0,0.0,728.0,193.0,67.0,468.0,728.0,161.0,32.0,66.0,1.0,270.0,7.0,38.0,153.0,0.0,0.0,0.0,0.0,69269,0.0,0.0,0.0,35,SALT LAKE
1563,351563,1094.0,2575.0781369408764,2.3538191379715507,2608.0,0.0,98.0,2510.0,2717.047289643038,0.0,0.0,1.0,97.0,597.0,54.0,12.0,1847.0,0.0,0.0,0.0,109.04728964303793,69269,0.0,0.0,0.0,35,SALT LAKE
1564,351564,3.0,12.53313956579236,4.177713188597453,1704.0,1006.0,73.0,625.0,1858.0090130919768,953.0,53.0,58.0,15.0,30.0,185.0,221.0,189.0,1.003627569528416,0.0,153.00538552244848,0.0,69269,0.0,262.0,262.0,35,SALT LAKE
1565,351565,1279.0,4620.872149141752,3.6128789281796334,296.0,14.0,0.0,282.0,482.060768082018,13.0,1.0,0.0,0.0,57.0,112.0,0.0,113.0,1.003627569528416,0.0,58.002041570601385,127.0550989418882,55559,956.0,0.0,0.0,35,SALT LAKE
1566,351566,167.0,650.7591697622956,3.896761495582608,727.0,156.0,4.0,567.0,757.0545338527836,32.0,124.0,3.0,1.0,30.0,14.0,326.0,197.0,13.047158403869407,0.0,0.0,17.007375448914168,88226,0.0,0.0,0.0,35,SALT LAKE
1567,351567,290.0,1145.3361387816406,3.9494349613160016,489.0,307.0,2.0,180.0,529.0237459526779,163.0,144.0,2.0,0.0,1.0,6.0,88.0,85.0,3.010882708585248,0.0,8.000281595945019,29.012581648147698,88226,0.0,0.0,0.0,35,SALT LAKE
1568,351568,222.0,883.1042955589078,3.9779472772923774,98.0,0.0,0.0,98.0,121.01317226812323,0.0,0.0,0.0,0.0,21.0,31.0,6.0,40.0,1.003627569528416,0.0,0.0,22.00954469859481,88226,143.0,25.0,0.0,35,SALT LAKE
1569,351569,692.0,2687.8763930330074,3.884214440799144,370.0,44.0,3.0,323.0,463.0307804334278,0.0,44.0,3.0,0.0,15.0,215.0,16.0,77.0,0.0,0.0,24.000844787835057,69.0299356455928,86868,0.0,0.0,2157.0,35,SALT LAKE
1570,351570,522.0,1502.048572577269,2.8774876869296335,282.0,38.0,5.0,239.0,334.0225601966786,22.0,16.0,0.0,5.0,24.0,39.0,84.0,92.0,0.0,0.0,0.0,52.022560196678626,79958,0.0,0.0,0.0,35,SALT LAKE
1571,351571,661.0,2294.528628198909,3.4712989836594685,1003.0,402.0,14.0,587.0,1069.0286340957844,257.0,145.0,6.0,8.0,59.0,114.0,57.0,357.0,0.0,0.0,0.0,66.02863409578443,73504,616.0,0.0,0.0,35,SALT LAKE
1572,351572,674.0,2282.9595762920235,3.387180380255228,97.0,25.0,7.0,65.0,164.02906794572056,17.0,8.0,7.0,0.0,23.0,3.0,4.0,35.0,0.0,0.0,0.0,67.02906794572056,68528,0.0,0.0,0.0,35,SALT LAKE
1573,351573,702.0,2311.882206059237,3.293279495810879,304.0,204.0,3.0,97.0,374.03036949552893,152.0,52.0,3.0,0.0,21.0,36.0,0.0,40.0,0.0,0.0,0.0,70.03036949552893,73820,0.0,0.0,0.0,35,SALT LAKE
1574,351574,230.0,901.4219610781427,3.919225917731056,37.0,0.0,4.0,33.0,60.00997854853093,0.0,0.0,0.0,4.0,3.0,9.0,3.0,18.0,0.0,0.0,0.0,23.00997854853093,119318,0.0,0.0,0.0,35,SALT LAKE
1575,351575,180.0,617.0161017005469,3.4278672316697048,330.0,57.0,3.0,270.0,359.036935453557,56.0,1.0,0.0,3.0,57.0,24.0,20.0,169.0,8.029020556227328,0.0,3.000105598479382,18.007809298850297,119318,0.0,0.0,0.0,35,SALT LAKE
1576,351576,284.0,897.5656104425143,3.1604422902905442,15.0,9.0,0.0,6.0,45.019402937268396,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.007255139056832,0.0,0.0,28.01214779821157,65228,0.0,0.0,0.0,35,SALT LAKE
1577,351577,22.0,53.98890889879785,2.4540413135817207,2766.0,108.0,1294.0,1364.0,3078.0225566528475,105.0,3.0,1021.0,273.0,97.0,355.0,2.0,910.0,3.010882708585248,0.0,307.0108062443901,2.000867699872255,65228,0.0,0.0,140.0,35,SALT LAKE
1578,351578,0.0,0.0,0.0,5984.0,1233.0,637.0,4114.0,6111.004470335627,1212.0,21.0,334.0,303.0,1436.0,393.0,22.0,2263.0,0.0,0.0,127.00447033562718,0.0,65228,0.0,0.0,0.0,35,SALT LAKE
