;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2486,492486,1.0,3.678733346506767,3.678733346506767,378.0,147.0,107.0,124.0,378.0,74.0,73.0,105.0,2.0,12.0,17.0,1.0,94.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2487,492487,0.0,0.0,0.0,464.0,6.0,309.0,149.0,464.0,5.0,1.0,229.0,80.0,23.0,17.0,0.0,109.0,0.0,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2488,492488,0.0,0.0,0.0,2111.0,8.0,1485.0,618.0,2134.005026589932,8.0,0.0,1197.0,288.0,156.0,119.0,41.0,302.0,0.0,0.0,23.00502658993225,0.0,76322,0.0,0.0,0.0,49,UTAH
2489,492489,0.0,0.0,0.0,360.0,42.0,21.0,297.0,457.0469495952336,40.0,2.0,6.0,15.0,23.0,81.0,91.0,102.0,5.0268432355046535,0.0,92.020106359729,0.0,76322,18.0,26.0,54.0,49,UTAH
2490,492490,40.0,133.3540838108703,3.3338520952717574,2.0,0.0,0.0,2.0,10.019681369014538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0214745884037235,0.0,0.0,3.9982067806108152,76322,0.0,0.0,0.0,49,UTAH
2491,492491,0.0,0.0,0.0,56.0,15.0,5.0,36.0,56.0,15.0,0.0,1.0,4.0,0.0,20.0,0.0,16.0,0.0,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2492,492492,0.0,0.0,0.0,364.0,37.0,41.0,286.0,368.02147458840375,25.0,12.0,25.0,16.0,90.0,41.0,5.0,150.0,4.0214745884037235,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2493,492493,97.0,360.5158679576632,3.716658432553228,59.0,1.0,6.0,52.0,72.01743984477805,1.0,0.0,0.0,6.0,0.0,46.0,0.0,6.0,4.0214745884037235,0.0,0.0,8.995965256374337,76322,0.0,144.0,176.0,49,UTAH
2494,492494,324.0,1202.945804307713,3.7127956923077567,20.0,12.0,4.0,4.0,51.987654801593486,5.0,7.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,3.000655642165076,28.98699915942841,76322,736.8888889,92.11111111,0.0,49,UTAH
2495,492495,0.0,0.0,0.0,441.0,134.0,5.0,302.0,496.0274704054974,67.0,67.0,4.0,1.0,22.0,37.0,66.0,177.0,3.016105941302792,0.0,52.01136446419465,0.0,56752,0.0,0.0,0.0,49,UTAH
2496,492496,176.0,520.5407685307075,2.957618003015384,109.0,20.0,0.0,89.0,214.02257803943235,20.0,0.0,0.0,0.0,2.0,83.0,0.0,4.0,2.0107372942018613,0.0,87.01901362278721,15.99282712244326,56752,524.0,150.0,0.0,49,UTAH
2497,492497,360.0,1169.837204189152,3.2495477894143106,252.0,11.0,18.0,223.0,286.98564303481595,11.0,0.0,12.0,6.0,16.0,74.0,93.0,40.0,0.0,0.0,2.0004370947767174,32.98520594003923,56752,0.0,0.0,0.0,49,UTAH
2498,492498,153.0,476.3959683726263,3.113699139690368,87.0,73.0,0.0,14.0,106.99503501646801,26.0,47.0,0.0,0.0,3.0,4.0,0.0,7.0,0.0,0.0,6.001311284330152,13.993723732137857,61210,0.0,0.0,0.0,49,UTAH
2499,492499,223.0,679.6459857671252,3.0477398464893506,181.0,17.0,92.0,72.0,210.99321937693767,15.0,2.0,87.0,5.0,6.0,17.0,1.0,48.0,0.0,0.0,10.002185473883587,19.991033903054078,46924,0.0,0.0,0.0,49,UTAH
2500,492500,201.0,621.7059355596436,3.0930643560181275,297.0,102.0,34.0,161.0,319.9930232496905,6.0,96.0,0.0,34.0,61.0,11.0,27.0,62.0,0.0,0.0,5.001092736941794,17.991930512748674,48441,0.0,0.0,0.0,49,UTAH
2501,492501,472.0,1758.4345396302347,3.72549690599626,0.0,0.0,0.0,0.0,42.980722891566266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.980722891566266,60654,0.0,0.0,0.0,49,UTAH
2502,492502,366.0,1131.2105040508307,3.0907390821060954,300.0,110.0,14.0,176.0,458.0125243635841,44.0,66.0,14.0,0.0,1.0,37.0,32.0,106.0,0.0,0.0,125.02731842354484,32.98520594003923,48441,0.0,0.0,0.0,49,UTAH
2503,492503,373.0,1292.155087960502,3.464222755926279,858.0,92.0,105.0,661.0,891.984757635192,63.0,29.0,82.0,23.0,7.0,424.0,22.0,208.0,0.0,0.0,0.0,33.98475763519193,46924,0.0,0.0,0.0,49,UTAH
2504,492504,273.0,771.6143194297944,2.826426078497416,143.0,64.0,0.0,79.0,167.9887923788176,16.0,48.0,0.0,0.0,17.0,6.0,3.0,53.0,0.0,0.0,0.0,24.9887923788176,45720,0.0,0.0,0.0,49,UTAH
2505,492505,391.0,1164.3191041693915,2.977798220382076,185.0,44.0,2.0,139.0,222.98429812027405,10.0,34.0,2.0,0.0,14.0,43.0,6.0,76.0,0.0,0.0,2.0004370947767174,35.98386102549735,32863,0.0,0.0,0.0,49,UTAH
2506,492506,401.0,1303.1912880000225,3.2498535860349684,40.0,4.0,3.0,33.0,133.9958699217865,4.0,0.0,0.0,3.0,0.0,18.0,0.0,15.0,0.0,0.0,57.01245720113644,36.98341272065005,43053,548.0,0.0,0.0,49,UTAH
2507,492507,346.0,1030.9650203585215,2.9796676888974614,0.0,0.0,0.0,0.0,31.98565424488652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98565424488652,56716,0.0,0.0,0.0,49,UTAH
2508,492508,319.0,927.9604866563319,2.9089670428098184,778.0,234.0,7.0,537.0,807.9872177068168,195.0,39.0,0.0,7.0,208.0,151.0,1.0,177.0,0.0,0.0,1.0002185473883587,28.98699915942841,40398,0.0,0.0,0.0,49,UTAH
2509,492509,364.0,937.1573200225987,2.574608022040107,544.0,112.0,2.0,430.0,576.9852059400392,91.0,21.0,0.0,2.0,33.0,62.0,93.0,242.0,0.0,0.0,0.0,32.98520594003923,43773,0.0,0.0,0.0,49,UTAH
2510,492510,204.0,593.1957521242161,2.9078223143343926,548.0,193.0,7.0,348.0,572.9927934922316,193.0,0.0,0.0,7.0,7.0,80.0,101.0,160.0,0.0,0.0,6.001311284330152,18.99148220790137,45083,0.0,1137.0,62.0,49,UTAH
2511,492511,391.0,1288.4763546139952,3.2953359453043367,73.0,11.0,1.0,61.0,110.98429812027406,11.0,0.0,0.0,1.0,3.0,36.0,12.0,10.0,0.0,0.0,2.0004370947767174,35.98386102549735,53273,0.0,0.0,0.0,49,UTAH
2512,492512,263.0,930.719536666212,3.5388575538639238,16.0,1.0,2.0,13.0,50.99164470493683,1.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,11.002404021271946,23.98924068366489,85930,0.0,0.0,0.0,49,UTAH
2513,492513,43.0,144.39028385039057,3.3579135779160607,1549.0,780.0,28.0,741.0,1576.018683669681,626.0,154.0,22.0,6.0,121.0,102.0,66.0,452.0,3.016105941302792,0.0,20.004370947767175,3.9982067806108152,42945,0.0,0.0,0.0,49,UTAH
2514,492514,337.0,1126.6120873676973,3.3430625737913866,0.0,0.0,0.0,0.0,345.0804769282413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0268432355046535,0.0,309.06753114300284,30.98610254973382,57788,0.0,0.0,0.0,49,UTAH
2515,492515,138.0,474.55660169937295,3.438815954343282,30.0,7.0,16.0,7.0,46.01027797828794,7.0,0.0,16.0,0.0,0.0,0.0,1.0,6.0,3.016105941302792,0.0,0.0,12.99417203698515,57788,0.0,0.0,0.0,49,UTAH
2516,492516,495.0,1648.9922225716587,3.331297419336684,548.0,41.0,171.0,336.0,592.9798262818717,36.0,5.0,131.0,40.0,208.0,99.0,0.0,29.0,0.0,0.0,0.0,44.97982628187168,42945,0.0,0.0,0.0,49,UTAH
2517,492517,198.0,744.0238193309938,3.7576960572272413,2.0,2.0,0.0,0.0,41.00682020732935,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0107372942018613,0.0,19.004152400378814,17.991930512748674,57788,0.0,0.0,0.0,49,UTAH
2518,492518,249.0,941.7557367057324,3.7821515530350696,11.0,0.0,6.0,5.0,39.01653222401684,0.0,0.0,0.0,6.0,3.0,1.0,0.0,1.0,5.0268432355046535,0.0,0.0,22.989688988512192,57788,0.0,0.0,0.0,49,UTAH
2519,492519,24.0,82.77150029640227,3.4488125123500946,210.0,60.0,35.0,115.0,218.031315272911,48.0,12.0,35.0,0.0,64.0,34.0,1.0,16.0,6.032211882605584,0.0,0.0,1.999103390305408,57788,0.0,0.0,0.0,49,UTAH
2520,492520,50.0,174.73983395907143,3.4947966791814284,7.0,2.0,0.0,5.0,27.00618678630147,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0053686471009309,0.0,14.003059663437021,4.9977584757635185,52259,0.0,0.0,0.0,49,UTAH
2521,492521,0.0,0.0,0.0,188.0,30.0,54.0,104.0,332.0572213224865,30.0,0.0,38.0,16.0,7.0,26.0,0.0,71.0,5.0268432355046535,0.0,139.03037808698187,0.0,38465,0.0,0.0,0.0,49,UTAH
2522,492522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053686471009309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053686471009309,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2523,492523,8.0,24.83145008892068,3.103931261115085,153.0,14.0,111.0,28.0,153.99955169515272,14.0,0.0,64.0,47.0,7.0,10.0,0.0,11.0,0.0,0.0,0.0,0.9995516951527038,38465,0.0,0.0,0.0,49,UTAH
2524,492524,31.0,86.45023364290903,2.7887172142873884,35.0,10.0,3.0,22.0,41.0147610267609,3.0,7.0,2.0,1.0,4.0,2.0,0.0,16.0,3.016105941302792,0.0,0.0,2.9986550854581115,43185,0.0,0.0,0.0,49,UTAH
2525,492525,135.0,373.39143467043687,2.765862479040273,154.0,33.0,1.0,120.0,185.99899128959962,30.0,3.0,0.0,1.0,29.0,47.0,3.0,41.0,0.0,0.0,20.004370947767175,11.994620341832444,40860,0.0,0.0,4.0,49,UTAH
2526,492526,292.0,797.3654528553418,2.730703605668978,714.0,154.0,17.0,543.0,744.9887699586765,79.0,75.0,15.0,2.0,44.0,95.0,229.0,175.0,0.0,0.0,4.000874189553435,26.987895769123007,38851,817.0,0.0,0.0,49,UTAH
2527,492527,363.0,1176.2749875455388,3.2404269629353686,31.0,1.0,0.0,30.0,79.98870269825298,1.0,0.0,0.0,0.0,1.0,22.0,0.0,7.0,0.0,0.0,16.00349675821374,32.98520594003923,37934,641.7777778,80.22222222,0.0,49,UTAH
2528,492528,236.0,764.2568527367807,3.2383764946473765,171.0,1.0,0.0,170.0,191.9905855982068,1.0,0.0,0.0,0.0,0.0,112.0,12.0,46.0,0.0,0.0,0.0,20.99058559820678,45844,16.5,8.25,1436.25,49,UTAH
2529,492529,316.0,1162.4797374961386,3.678733346506767,9.0,2.0,1.0,6.0,43.988310443758564,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,6.001311284330152,28.98699915942841,85759,0.0,0.0,0.0,49,UTAH
2530,492530,156.0,570.2036687085489,3.655151722490698,0.0,0.0,0.0,0.0,37.998968869458466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.005245137320607,13.993723732137857,84556,0.0,0.0,0.0,49,UTAH
2531,492531,224.0,721.951419251953,3.2229974073747902,2.0,1.0,0.0,1.0,21.991033903054078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.991033903054078,48272,0.0,0.0,0.0,49,UTAH
2532,492532,226.0,763.3371694001543,3.3775980946909474,27.0,6.0,0.0,21.0,49.9910226929835,6.0,0.0,0.0,0.0,1.0,18.0,0.0,2.0,0.0,0.0,2.0004370947767174,20.99058559820678,48095,733.0,0.0,0.0,49,UTAH
2533,492533,386.0,1342.7376714749698,3.4785950038211664,0.0,0.0,0.0,0.0,42.98605770945151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00174837910687,34.98430933034464,76570,0.0,0.0,0.0,49,UTAH
2534,492534,192.0,694.3609191531523,3.616463120589335,0.0,0.0,0.0,0.0,16.992378817595966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.992378817595966,45844,0.0,0.0,0.0,49,UTAH
2535,492535,347.0,1471.493338602707,4.2406148086533335,0.0,0.0,0.0,0.0,75.00020188229851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053686471009309,0.0,42.009178990311064,31.98565424488652,110994,0.0,0.0,0.0,49,UTAH
2536,492536,241.0,880.1369531517439,3.652020552496863,0.0,0.0,0.0,0.0,24.99079293552456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000655642165076,21.990137293359485,51775,0.0,0.0,0.0,49,UTAH
2537,492537,256.0,973.0249701510397,3.8008787896524994,37.0,1.0,1.0,35.0,59.98968898851219,1.0,0.0,0.0,1.0,5.0,9.0,3.0,18.0,0.0,0.0,0.0,22.989688988512192,73688,0.0,0.0,0.0,49,UTAH
2538,492538,203.0,729.3088859449666,3.5926546105663375,0.0,0.0,0.0,0.0,17.991930512748674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.991930512748674,73688,0.0,0.0,0.0,49,UTAH
2539,492539,264.0,943.5951033789858,3.5742238764355516,69.0,10.0,5.0,54.0,93.99460933076583,10.0,0.0,5.0,0.0,0.0,22.0,3.0,29.0,1.0053686471009309,0.0,0.0,23.98924068366489,96398,601.0,0.0,0.0,49,UTAH
2540,492540,105.0,361.43555129428984,3.442243345659904,14.0,3.0,1.0,10.0,23.995516951527037,2.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.995516951527039,49535,0.0,0.0,0.0,49,UTAH
2541,492541,391.0,1501.8428887113876,3.841030405911477,17.0,4.0,2.0,11.0,95.99840866290934,4.0,0.0,2.0,0.0,4.0,1.0,0.0,6.0,1.0053686471009309,0.0,42.009178990311064,35.98386102549735,72263,0.0,0.0,0.0,49,UTAH
2542,492542,150.0,524.2195018772143,3.4947966791814284,100.0,15.0,22.0,63.0,119.02056696764251,15.0,0.0,7.0,15.0,32.0,10.0,19.0,2.0,5.0268432355046535,0.0,0.0,13.993723732137857,73637,0.0,0.0,0.0,49,UTAH
2543,492543,113.0,413.85750148201134,3.662455765327533,241.0,7.0,3.0,231.0,255.01699153993076,7.0,0.0,0.0,3.0,1.0,151.0,0.0,79.0,4.0214745884037235,0.0,0.0,9.995516951527039,73688,559.1111111,69.88888889,0.0,49,UTAH
2544,492544,265.0,962.9084534481462,3.633616805464703,140.0,19.0,28.0,93.0,164.99460933076583,7.0,12.0,2.0,26.0,15.0,58.0,5.0,15.0,1.0053686471009309,0.0,0.0,23.98924068366489,88331,0.0,1207.0,0.0,49,UTAH
2545,492545,251.0,892.0928365278909,3.5541547272027527,0.0,0.0,0.0,0.0,26.005794929814986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016105941302792,0.0,0.0,22.989688988512192,92324,0.0,0.0,0.0,49,UTAH
2546,492546,82.0,293.37898438391466,3.5777924924867635,0.0,0.0,0.0,0.0,38.01393703453319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0107372942018613,0.0,29.006337874262403,6.996861866068929,72263,0.0,0.0,0.0,49,UTAH
2547,492547,75.0,315.45138446295533,4.20601845950607,152.0,33.0,55.0,64.0,163.00288615533495,33.0,0.0,50.0,5.0,16.0,17.0,2.0,29.0,1.0053686471009309,0.0,3.000655642165076,6.996861866068929,72263,525.0,0.0,0.0,49,UTAH
2548,492548,252.0,866.3417031023438,3.4378639011997767,172.0,1.0,1.0,170.0,366.04251089105924,1.0,0.0,1.0,0.0,5.0,12.0,133.0,20.0,3.016105941302792,0.0,168.03671596124425,22.989688988512192,72263,0.0,0.0,0.0,49,UTAH
2549,492549,261.0,1012.5713536259875,3.8795837303677687,86.0,12.0,3.0,71.0,164.0422430403368,12.0,0.0,3.0,0.0,8.0,17.0,23.0,23.0,8.042949176807445,0.0,46.0100531798645,23.98924068366489,79487,0.0,0.0,0.0,49,UTAH
2550,492550,223.0,788.1686194890749,3.5343884282021296,52.0,6.0,13.0,33.0,77.01787713855873,6.0,0.0,6.0,7.0,11.0,5.0,0.0,17.0,5.0268432355046535,0.0,0.0,19.991033903054078,81903,0.0,0.0,0.0,49,UTAH
2551,492551,19.0,80.93213362314887,4.25958598016573,82.0,10.0,6.0,66.0,87.0152093316082,10.0,0.0,2.0,4.0,2.0,19.0,38.0,7.0,3.016105941302792,0.0,0.0,1.999103390305408,77565,0.0,0.0,0.0,49,UTAH
2552,492552,202.0,748.6222360141272,3.7060506733372636,128.0,13.0,5.0,110.0,251.03547838737663,13.0,0.0,3.0,2.0,61.0,8.0,9.0,32.0,4.0214745884037235,0.0,101.02207328622423,17.991930512748674,79448,0.0,0.0,0.0,49,UTAH
2553,492553,59.0,228.0814674834196,3.8657875844647385,0.0,0.0,0.0,0.0,104.03999506606131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0214745884037235,0.0,95.02076200189407,4.9977584757635185,81903,0.0,0.0,0.0,49,UTAH
2554,492554,39.0,111.2816837318297,2.8533765059443508,0.0,0.0,0.0,0.0,122.02399537243714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.02578859182633,3.9982067806108152,79487,0.0,0.0,0.0,49,UTAH
2555,492555,40.0,153.58711721665753,3.839677930416438,1.0,1.0,0.0,0.0,6.003575427711747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053686471009309,0.0,0.0,3.9982067806108152,81903,0.0,0.0,0.0,49,UTAH
2556,492556,1.0,3.678733346506767,3.678733346506767,405.0,19.0,234.0,152.0,405.0,19.0,0.0,222.0,12.0,21.0,45.0,0.0,86.0,0.0,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2557,492557,9.0,21.152716742413908,2.3503018602682118,9.0,0.0,7.0,2.0,9.999551695152704,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9995516951527038,38465,0.0,0.0,0.0,49,UTAH
2558,492558,8.0,19.313350069160528,2.414168758645066,0.0,0.0,0.0,0.0,3.0051388896419935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053686471009309,0.0,1.0002185473883587,0.9995516951527038,38465,0.0,0.0,0.0,49,UTAH
2559,492559,0.0,0.0,0.0,517.0,95.0,272.0,150.0,551.0074306112042,63.0,32.0,272.0,0.0,21.0,51.0,30.0,48.0,0.0,0.0,34.00743061120419,0.0,38465,0.0,0.0,0.0,49,UTAH
2560,492560,0.0,0.0,0.0,913.0,611.0,3.0,299.0,1008.0207620018941,557.0,54.0,2.0,1.0,29.0,26.0,0.0,244.0,0.0,0.0,95.02076200189407,0.0,38465,0.0,0.0,0.0,49,UTAH
2561,492561,266.0,821.2772196076359,3.087508344389608,66.0,5.0,8.0,53.0,204.01415508593777,5.0,0.0,3.0,5.0,22.0,0.0,0.0,31.0,0.0,0.0,114.02491440227288,23.98924068366489,38465,0.0,0.0,0.0,49,UTAH
2562,492562,368.0,1173.5159375356586,3.1889020041729847,127.0,53.0,0.0,74.0,227.99940031021194,28.0,25.0,0.0,0.0,0.0,4.0,0.0,70.0,0.0,0.0,67.01464267502003,33.98475763519193,44586,0.0,0.0,0.0,49,UTAH
2563,492563,21.0,67.1368835737485,3.1969944558927863,0.0,0.0,0.0,0.0,40.022858490200754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016105941302792,0.0,35.00764915859256,1.999103390305408,72263,0.0,0.0,0.0,49,UTAH
2564,492564,90.0,324.6482178292222,3.60720242032469,13.0,2.0,1.0,10.0,65.0266300451597,2.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,4.0214745884037235,0.0,40.00874189553435,7.9964135612216305,72263,563.0,0.0,0.0,49,UTAH
2565,492565,40.0,129.6753504643635,3.2418837616090883,0.0,0.0,0.0,0.0,13.025924205668904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0268432355046535,0.0,4.000874189553435,3.9982067806108152,72263,0.0,0.0,0.0,49,UTAH
2566,492566,464.0,1706.0125894425132,3.6767512703502434,156.0,84.0,0.0,72.0,197.98117119641356,61.0,23.0,0.0,0.0,0.0,56.0,0.0,16.0,0.0,0.0,0.0,41.98117119641356,77565,493.33333330000005,185.0,61.66666667,49,UTAH
2567,492567,122.0,415.6968681552647,3.4073513783218417,64.0,8.0,0.0,56.0,77.0058059408816,8.0,0.0,0.0,0.0,1.0,51.0,0.0,4.0,2.0107372942018613,0.0,0.0,10.995068646679742,77565,0.0,0.0,1438.0,49,UTAH
2568,492568,43.0,141.63123384051053,3.2937496241979187,0.0,0.0,0.0,0.0,53.03981620091582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032211882605584,0.0,43.00939753769942,3.9982067806108152,77565,0.0,0.0,0.0,49,UTAH
2569,492569,337.0,1242.4921877826605,3.6869204385242145,0.0,0.0,0.0,0.0,70.00492609730495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0107372942018613,0.0,37.00808625336927,30.98610254973382,77565,0.0,0.0,0.0,49,UTAH
2570,492570,51.0,185.7760339985917,3.64266733330572,0.0,0.0,0.0,0.0,20.0370873845769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0375805297065135,0.0,8.00174837910687,4.9977584757635185,77565,0.0,0.0,0.0,49,UTAH
2571,492571,29.0,114.0407337417098,3.9324390945417167,545.0,10.0,4.0,531.0,575.0354564632192,10.0,0.0,1.0,3.0,4.0,135.0,368.0,24.0,6.032211882605584,0.0,21.004589495155532,2.9986550854581115,77565,0.0,25.0,64.0,49,UTAH
2572,492572,51.0,172.90046728581802,3.3902052408983927,0.0,0.0,0.0,0.0,4.9977584757635185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9977584757635185,79487,0.0,0.0,0.0,49,UTAH
2573,492573,0.0,0.0,0.0,1338.0,5.0,467.0,866.0,1360.532588454376,3.0,2.0,2.0,465.0,5.0,724.0,0.0,137.0,0.0,22.532588454376175,0.0,0.0,67950,0.0,0.0,0.0,49,UTAH
2574,492574,241.0,802.8835528751019,3.3314670243780165,25.0,1.0,0.0,24.0,111.00412432621444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,64.01398703285496,21.990137293359485,77226,0.0,0.0,0.0,49,UTAH
2575,492575,171.0,578.4808187381891,3.382928764550813,68.0,28.0,2.0,38.0,192.0318805395237,20.0,8.0,1.0,1.0,1.0,27.0,2.0,8.0,3.016105941302792,0.0,105.02294747577766,15.99282712244326,66057,0.0,0.0,0.0,49,UTAH
2576,492576,559.0,2159.4164743994725,3.862999059748609,2.0,1.0,0.0,1.0,52.977136452787896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.977136452787896,70255,0.0,0.0,0.0,49,UTAH
2577,492577,108.0,365.1142846407967,3.380687820748117,0.0,0.0,0.0,0.0,11.00088559862797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053686471009309,0.0,0.0,9.995516951527039,77565,0.0,0.0,0.0,49,UTAH
2578,492578,350.0,1529.4333888101885,4.369809682314824,0.0,0.0,0.0,0.0,31.98565424488652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98565424488652,58053,0.0,0.0,0.0,49,UTAH
2579,492579,210.0,889.3337865180108,4.234922792942909,26.0,3.0,4.0,19.0,45.9968508550023,3.0,0.0,0.0,4.0,0.0,18.0,0.0,1.0,1.0053686471009309,0.0,0.0,18.99148220790137,61937,518.0,0.0,0.0,49,UTAH
2580,492580,655.0,2633.973076098845,4.021332940608923,237.0,10.0,4.0,223.0,296.9731017091622,10.0,0.0,4.0,0.0,21.0,42.0,136.0,24.0,0.0,0.0,0.0,59.97310170916223,68378,532.0,0.0,0.0,49,UTAH
2581,492581,88.0,293.37898438391466,3.3338520952717574,2.0,2.0,0.0,0.0,53.016111298346196,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0107372942018613,0.0,41.00896044292271,7.9964135612216305,75258,0.0,0.0,0.0,49,UTAH
2582,492582,410.0,1563.461672265376,3.8133211518667705,0.0,0.0,0.0,0.0,255.0413562507374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0107372942018613,0.0,216.04720623588548,36.98341272065005,84901,0.0,0.0,0.0,49,UTAH
2583,492583,414.0,1657.2693726012985,4.003066117394441,76.0,0.0,3.0,73.0,126.98580553185141,0.0,0.0,0.0,3.0,9.0,30.0,0.0,34.0,0.0,0.0,13.002841116048662,37.98296441580275,76570,779.0,0.0,0.0,49,UTAH
2584,492584,465.0,1747.3983395907144,3.7578458915929343,146.0,1.0,1.0,144.0,194.98270102813206,1.0,0.0,0.0,1.0,38.0,36.0,24.0,46.0,0.0,0.0,7.001529831718511,41.98117119641356,91388,585.0,0.0,0.0,49,UTAH
2585,492585,398.0,1658.189055937925,4.166304160648053,0.0,0.0,0.0,0.0,58.00411936717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016105941302792,0.0,19.004152400378814,35.98386102549735,89030,0.0,0.0,0.0,49,UTAH
2586,492586,1.0,3.678733346506767,3.678733346506767,0.0,0.0,0.0,0.0,19.102004294917684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.102004294917684,0.0,0.0,0.0,94354,0.0,0.0,0.0,49,UTAH
2587,492587,110.0,365.1142846407967,3.319220769461788,83.0,6.0,6.0,71.0,109.00416380945336,6.0,0.0,1.0,5.0,2.0,27.0,0.0,42.0,1.0053686471009309,0.0,15.00327821082538,9.995516951527039,44331,0.0,0.0,0.0,49,UTAH
2588,492588,35.0,111.2816837318297,3.179476678052277,112.0,14.0,1.0,97.0,146.02088035363496,5.0,9.0,1.0,0.0,4.0,16.0,9.0,68.0,3.016105941302792,0.0,28.006119326874042,2.9986550854581115,52738,0.0,0.0,0.0,49,UTAH
2589,492589,9.0,35.86765012844098,3.985294458715664,0.0,0.0,0.0,0.0,17.085450048767594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08589835361489,0.0,0.0,0.9995516951527038,73210,0.0,0.0,0.0,49,UTAH
2590,492590,37.0,116.79978375158986,3.156750912205131,171.0,18.0,55.0,98.0,208.05758669378804,17.0,1.0,4.0,51.0,38.0,9.0,2.0,49.0,10.053686471009307,0.0,24.005245137320607,2.9986550854581115,67950,0.0,0.0,0.0,49,UTAH
2591,492591,43.0,142.55091717713722,3.3151376087706335,0.0,0.0,0.0,0.0,7.014312721913607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016105941302792,0.0,0.0,3.9982067806108152,67950,0.0,0.0,0.0,49,UTAH
2592,492592,0.0,0.0,0.0,2433.0,791.0,2.0,1640.0,2433.0,587.0,204.0,2.0,0.0,189.0,46.0,7.0,1398.0,0.0,0.0,0.0,0.0,45328,0.0,0.0,0.0,49,UTAH
