;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
546,110546,987.0,3108.1806806575764,3.1491192306561064,114.0,11.0,3.0,100.0,469.99074982480727,0.0,11.0,0.0,3.0,8.0,60.0,3.0,29.0,0.0,0,290.0,65.99074982480728,76592,776.0,0.0,0.0,11,DAVIS
547,110547,494.0,1522.9029762900814,3.082799547145914,3.0,0.0,1.0,2.0,68.99807396773429,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0026990553306343,0,32.0,32.99537491240364,58042,0.0,0.0,0.0,11,DAVIS
548,110548,606.0,1705.2291045163672,2.8139094133933455,357.0,100.0,4.0,253.0,404.99425367904695,33.0,67.0,4.0,0.0,60.0,26.0,41.0,126.0,0.0,0,7.0,40.994253679046956,40432,0.0,0.0,0.0,11,DAVIS
549,110549,571.0,1626.5409860187074,2.8485831629049163,557.0,107.0,1.0,449.0,598.9946741415557,69.0,38.0,1.0,0.0,15.0,231.0,1.0,202.0,0.0,0,4.0,37.99467414155571,36569,652.0,0.0,0.0,11,DAVIS
550,110550,506.0,1659.1677668592004,3.2789876815399217,142.0,12.0,14.0,116.0,185.99523475823406,12.0,0.0,4.0,10.0,5.0,65.0,27.0,19.0,0.0,0,10.0,33.995234758234055,104871,747.0,0.0,0.0,11,DAVIS
551,110551,368.0,1267.6463967732816,3.4446912955795685,1287.0,15.0,5.0,1267.0,1348.999195201091,13.0,2.0,2.0,3.0,83.0,1115.0,8.0,61.0,1.0026990553306343,0,36.0,24.996496145760336,81249,182.0,78.0,2957.0,11,DAVIS
552,110552,536.0,1741.6943301616245,3.2494297204507916,488.0,6.0,3.0,479.0,569.9949544498949,6.0,0.0,0.0,3.0,15.0,41.0,0.0,423.0,0.0,0,46.0,35.994954449894884,70381,0.0,0.0,0.0,11,DAVIS
553,110553,827.0,2782.872483453835,3.3650211408147945,122.0,15.0,0.0,107.0,349.0003886866646,10.0,5.0,0.0,0.0,15.0,63.0,0.0,29.0,3.0080971659919036,0,169.0,54.992291520672744,98270,0.0,0.0,0.0,11,DAVIS
554,110554,816.0,2791.508984264554,3.4209668924810708,139.0,2.0,1.0,136.0,209.0111849079872,0.0,2.0,0.0,1.0,1.0,123.0,5.0,7.0,7.01889338731444,0,8.0,54.992291520672744,83704,650.0,999.0,0.0,11,DAVIS
555,110555,1003.0,3832.6871375567653,3.8212234671552983,127.0,6.0,4.0,117.0,236.9906096706377,5.0,1.0,4.0,0.0,0.0,66.0,41.0,10.0,0.0,0,43.0,66.99060967063771,88727,643.0,0.0,0.0,11,DAVIS
556,110556,482.0,1515.2260866805536,3.1436225864741782,525.0,54.0,0.0,471.0,569.9955150665733,39.0,15.0,0.0,0.0,28.0,2.0,50.0,391.0,0.0,0,13.0,31.99551506657323,85435,0.0,0.0,0.0,11,DAVIS
557,110557,865.0,2569.8387967894378,2.9709119038028184,72.0,24.0,0.0,48.0,205.99187105816398,24.0,0.0,0.0,0.0,4.0,13.0,24.0,7.0,0.0,0,76.0,57.99187105816398,85051,0.0,0.0,0.0,11,DAVIS
558,110558,631.0,2090.033196193949,3.3122554614801096,412.0,216.0,5.0,191.0,524.996812580208,145.0,71.0,0.0,5.0,37.0,0.0,53.0,101.0,1.0026990553306343,0,70.0,41.994113524877356,84253,0.0,0.0,0.0,11,DAVIS
559,110559,458.0,1490.2761954495886,3.253878156003468,72.0,30.0,1.0,41.0,178.9956552207428,30.0,0.0,0.0,1.0,0.0,10.0,10.0,21.0,0.0,0,76.0,30.995655220742808,93249,0.0,0.0,0.0,11,DAVIS
560,110560,48.0,166.01273780603913,3.458598704292482,157.0,39.0,0.0,118.0,176.01037575881378,15.0,24.0,0.0,0.0,28.0,68.0,1.0,21.0,4.010796221322537,0,12.0,2.9995795374912406,93117,747.0,0.0,0.0,11,DAVIS
561,110561,277.0,935.6209211612033,3.3776928561776285,19.0,0.0,0.0,19.0,65.99733707077786,0.0,0.0,0.0,0.0,5.0,1.0,0.0,13.0,0.0,0,28.0,18.997337070777856,92349,0.0,0.0,0.0,11,DAVIS
562,110562,7.0,26.86911363334737,3.838444804763911,3729.0,5.0,10.0,3714.0,3729.0,4.0,1.0,2.0,8.0,74.0,172.0,75.0,3393.0,0.0,0,0.0,0.0,93117,0.0,0.0,0.0,11,DAVIS
563,110563,922.0,3200.3033559719106,3.4710448546333086,95.0,0.0,0.0,95.0,263.01830099479196,0.0,0.0,0.0,0.0,5.0,40.0,8.0,42.0,10.026990553306344,0,96.0,61.99131044148563,85051,0.0,0.0,0.0,11,DAVIS
564,110564,358.0,1118.9066605886799,3.1254375994097203,1.0,0.0,0.0,1.0,83.99933535526057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0026990553306343,0,58.0,23.996636299929925,85051,0.0,0.0,0.0,11,DAVIS
565,110565,0.0,0.0,0.0,2791.0,1799.0,6.0,986.0,2863.0,1498.0,301.0,1.0,5.0,152.0,145.0,27.0,662.0,0.0,0,72.0,0.0,85051,0.0,0.0,0.0,11,DAVIS
566,110566,262.0,908.7518075278557,3.468518349342961,83.0,0.0,0.0,83.0,131.00827344626998,0.0,0.0,0.0,0.0,0.0,70.0,0.0,13.0,4.010796221322537,0,26.0,17.997477224947442,85051,897.0,0.0,0.0,11,DAVIS
567,110567,386.0,1322.344235241167,3.4257622674641635,34.0,0.0,3.0,31.0,88.0152493789052,0.0,0.0,0.0,3.0,0.0,1.0,21.0,9.0,7.01889338731444,0,21.0,25.996355991590747,85051,0.0,0.0,0.0,11,DAVIS
568,110568,179.0,600.716611945552,3.3559587259528048,747.0,81.0,0.0,666.0,840.0037162606262,33.0,48.0,0.0,0.0,12.0,446.0,63.0,145.0,2.0053981106612686,0,79.0,11.998318149964962,85051,0.0,0.0,0.0,11,DAVIS
569,110569,3.0,12.474945615482712,4.158315205160903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,85051,0.0,0.0,0.0,11,DAVIS
570,110570,285.0,836.7809674385326,2.9360735699597633,2390.0,13.0,13.0,2364.0,2419.997337070778,1.0,12.0,13.0,0.0,9.0,1830.0,35.0,490.0,0.0,0,11.0,18.997337070777856,59960,0.0,0.0,0.0,11,DAVIS
571,110571,199.0,601.676223146743,3.023498608777603,1226.0,22.0,101.0,1103.0,1240.9981779957955,21.0,1.0,40.0,61.0,287.0,526.0,66.0,224.0,0.0,0,2.0,12.998177995795373,72962,450.0,1006.0,0.0,11,DAVIS
572,110572,204.0,637.1818375908092,3.1234403803471036,145.0,27.0,0.0,118.0,159.99803784162577,1.0,26.0,0.0,0.0,1.0,81.0,23.0,13.0,0.0,0,1.0,13.998037841625788,102756,0.0,0.0,0.0,11,DAVIS
573,110573,379.0,1227.3427263232604,3.238371309560054,5.0,0.0,0.0,5.0,48.99649614576033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,19.0,24.996496145760336,72962,0.0,0.0,0.0,11,DAVIS
574,110574,326.0,1119.866271789871,3.4351726128523654,0.0,0.0,0.0,0.0,25.996916608269096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,21.996916608269096,102756,0.0,0.0,0.0,11,DAVIS
575,110575,2.0,12.474945615482712,6.237472807741356,3.0,0.0,0.0,3.0,7.005398110661268,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0053981106612686,0,2.0,0.0,72020,0.0,0.0,0.0,11,DAVIS
576,110576,25.0,88.28423050956994,3.531369220382797,2.0,0.0,1.0,1.0,20.015914023644633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.016194331983807,0,10.0,1.9997196916608269,72020,0.0,0.0,0.0,11,DAVIS
577,110577,0.0,0.0,0.0,66.0,47.0,8.0,11.0,98.0,0.0,47.0,0.0,8.0,2.0,8.0,1.0,0.0,0.0,0,32.0,0.0,72020,0.0,0.0,0.0,11,DAVIS
578,110578,543.0,1919.2224023819556,3.534479562397708,0.0,0.0,0.0,0.0,71.99495444989489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.0,35.994954449894884,85901,0.0,0.0,0.0,11,DAVIS
579,110579,373.0,1274.3636751816184,3.4165245983421406,91.0,0.0,0.0,91.0,210.99649614576035,0.0,0.0,0.0,0.0,11.0,47.0,16.0,17.0,0.0,0,95.0,24.996496145760336,101084,551.0,0.0,0.0,11,DAVIS
580,110580,318.0,1120.825882991062,3.5246096949404464,10.0,1.0,0.0,9.0,244.9997558177693,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0026990553306343,0,213.0,20.997056762438678,85901,0.0,0.0,0.0,11,DAVIS
581,110581,431.0,1397.1939089340635,3.2417492086637205,16.0,4.0,6.0,6.0,44.99593552908199,4.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0,0.0,28.99593552908199,100345,0.0,0.0,0.0,11,DAVIS
582,110582,409.0,1329.061513649504,3.249539153177272,64.0,0.0,0.0,64.0,91.99621583742116,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0,1.0,26.99621583742116,100288,747.0,0.0,0.0,11,DAVIS
583,110583,493.0,1569.9239251484396,3.1844298684552523,107.0,0.0,0.0,107.0,163.99537491240363,0.0,0.0,0.0,0.0,1.0,2.0,13.0,91.0,0.0,0,24.0,32.99537491240364,79740,0.0,0.0,0.0,11,DAVIS
584,110584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.0,0.0,72020,0.0,0.0,0.0,11,DAVIS
585,110585,207.0,590.1608887324512,2.8510187861471072,1258.0,5.0,247.0,1006.0,1275.9980378416258,4.0,1.0,161.0,86.0,321.0,38.0,0.0,647.0,0.0,0,4.0,13.998037841625788,72020,0.0,0.0,0.0,11,DAVIS
586,110586,0.0,0.0,0.0,525.0,25.0,295.0,205.0,533.0,24.0,1.0,165.0,130.0,40.0,13.0,12.0,140.0,0.0,0,8.0,0.0,72020,0.0,0.0,0.0,11,DAVIS
587,110587,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,72020,0.0,0.0,0.0,11,DAVIS
588,110588,545.0,1755.1288869782984,3.2204199761069687,22.0,0.0,0.0,22.0,78.00035256055615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0053981106612686,0,18.0,35.994954449894884,72020,0.0,0.0,0.0,11,DAVIS
589,110589,246.0,751.3755705325354,3.054372237937136,1095.0,248.0,0.0,847.0,1110.9977575332866,45.0,203.0,0.0,0.0,303.0,83.0,26.0,435.0,0.0,0,0.0,15.997757533286615,63030,0.0,0.0,0.0,11,DAVIS
590,110590,543.0,1545.9336451186648,2.847023287511353,758.0,448.0,5.0,305.0,807.9949544498949,319.0,129.0,0.0,5.0,35.0,13.0,0.0,257.0,0.0,0,14.0,35.994954449894884,63030,0.0,0.0,0.0,11,DAVIS
591,110591,265.0,739.8602361182437,2.7919254193141274,0.0,0.0,0.0,0.0,18.997477224947442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,17.997477224947442,63030,0.0,0.0,0.0,11,DAVIS
592,110592,6.0,20.15183522501053,3.358639204168421,1706.0,1182.0,2.0,522.0,1706.0,953.0,229.0,0.0,2.0,49.0,21.0,5.0,447.0,0.0,0,0.0,0.0,44492,0.0,0.0,0.0,11,DAVIS
593,110593,548.0,1641.8947652377628,2.9961583307258453,1308.0,621.0,2.0,685.0,1347.9948142957253,528.0,93.0,0.0,2.0,166.0,49.0,43.0,427.0,0.0,0,3.0,36.9948142957253,44492,0.0,0.0,0.0,11,DAVIS
594,110594,274.0,683.2431752479762,2.4935882308320294,274.0,39.0,27.0,208.0,304.99747722494743,38.0,1.0,3.0,24.0,21.0,104.0,47.0,36.0,0.0,0,13.0,17.997477224947442,44492,498.0,0.0,0.0,11,DAVIS
595,110595,233.0,581.5243879217325,2.4958128236984227,79.0,36.0,12.0,31.0,104.99775753328662,36.0,0.0,7.0,5.0,10.0,1.0,5.0,15.0,0.0,0,10.0,15.997757533286615,65165,0.0,0.0,0.0,11,DAVIS
596,110596,369.0,951.9343115814497,2.57976778206355,19.0,0.0,0.0,19.0,53.99649614576033,0.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,0.0,0,10.0,24.996496145760336,65165,0.0,0.0,0.0,11,DAVIS
597,110597,269.0,658.2932840170107,2.4471869294312665,170.0,0.0,0.0,170.0,190.99747722494743,0.0,0.0,0.0,0.0,5.0,117.0,21.0,27.0,0.0,0,3.0,17.997477224947442,65165,336.0,927.0,0.0,11,DAVIS
598,110598,806.0,2563.121518381101,3.180051511639084,127.0,47.0,2.0,78.0,231.99243167484232,0.0,47.0,0.0,2.0,0.0,3.0,3.0,72.0,0.0,0,51.0,53.99243167484232,76071,0.0,0.0,0.0,11,DAVIS
599,110599,2.0,5.757667207145866,2.878833603572933,52.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0,0.0,0.0,79533,0.0,0.0,0.0,11,DAVIS
600,110600,92.0,288.8429715584843,3.1395975169400465,51.0,15.0,3.0,33.0,78.00455718564376,15.0,0.0,0.0,3.0,0.0,0.0,0.0,33.0,2.0053981106612686,0,19.0,5.999159074982481,79533,0.0,0.0,0.0,11,DAVIS
601,110601,320.0,945.2170331731129,2.9538032286659783,33.0,0.0,4.0,29.0,58.99975581776931,0.0,0.0,0.0,4.0,0.0,22.0,0.0,7.0,1.0026990553306343,0,4.0,20.997056762438678,73032,0.0,0.0,0.0,11,DAVIS
602,110602,475.0,1518.1049202841266,3.1960103584928983,123.0,0.0,0.0,123.0,167.99551506657323,0.0,0.0,0.0,0.0,10.0,73.0,0.0,40.0,0.0,0,13.0,31.99551506657323,73032,593.0,0.0,0.0,11,DAVIS
603,110603,67.0,184.24535062866767,2.7499306063980256,253.0,24.0,202.0,27.0,269.0102356046442,24.0,0.0,2.0,200.0,5.0,3.0,0.0,19.0,4.010796221322537,0,8.0,3.9994393833216537,79533,0.0,0.0,0.0,11,DAVIS
604,110604,160.0,397.27903729306473,2.4829939830816548,350.0,9.0,225.0,116.0,361.99845830413454,6.0,3.0,224.0,1.0,43.0,12.0,6.0,55.0,0.0,0,1.0,10.998458304134548,79533,0.0,0.0,0.0,11,DAVIS
605,110605,745.0,1898.1109559557535,2.5477999408802066,580.0,160.0,24.0,396.0,658.9929922915206,95.0,65.0,24.0,0.0,30.0,70.0,26.0,270.0,0.0,0,29.0,49.99299229152067,46724,381.0,0.0,0.0,11,DAVIS
606,110606,593.0,1604.4699283913144,2.7056828472028918,1079.0,63.0,6.0,1010.0,1145.9943938332165,23.0,40.0,0.0,6.0,7.0,500.0,126.0,377.0,0.0,0,27.0,39.99439383321653,46303,0.0,633.0,1791.0,11,DAVIS
607,110607,571.0,1621.7429300127521,2.840180262719356,377.0,194.0,3.0,180.0,424.9973731968864,26.0,168.0,0.0,3.0,30.0,75.0,7.0,68.0,1.0026990553306343,0,9.0,37.99467414155571,43857,368.0,0.0,0.0,11,DAVIS
608,110608,0.0,0.0,0.0,2657.0,1628.0,30.0,999.0,2657.0,1211.0,417.0,30.0,0.0,65.0,61.0,7.0,866.0,0.0,0,0.0,0.0,54776,0.0,0.0,0.0,11,DAVIS
609,110609,659.0,1575.6815923555853,2.3910191082785817,717.0,318.0,4.0,395.0,810.9938332165382,108.0,210.0,2.0,2.0,54.0,19.0,18.0,304.0,0.0,0,50.0,43.99383321653819,51318,0.0,0.0,0.0,11,DAVIS
610,110610,280.0,705.3142328753687,2.5189794031263157,1466.0,235.0,133.0,1098.0,1487.9973370707778,103.0,132.0,28.0,105.0,100.0,175.0,81.0,742.0,0.0,0,3.0,18.997337070777856,51286,22.0,0.0,0.0,11,DAVIS
611,110611,539.0,1345.3749040697508,2.4960573359364577,1965.0,137.0,51.0,1777.0,2001.994954449895,82.0,55.0,32.0,19.0,102.0,73.0,595.0,1007.0,0.0,0,1.0,35.994954449894884,35656,0.0,0.0,0.0,11,DAVIS
612,110612,708.0,2033.4161353236816,2.8720566883102854,4.0,0.0,4.0,0.0,87.99611180936006,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0026990553306343,0,36.0,46.99341275402943,64427,0.0,0.0,0.0,11,DAVIS
613,110613,351.0,1124.6643277958258,3.204171874062182,0.0,0.0,0.0,0.0,53.996636299929925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,23.996636299929925,77884,0.0,0.0,0.0,11,DAVIS
614,110614,380.0,1136.1796622101174,2.989946479500309,5425.0,92.0,24.0,5309.0,5449.99649614576,27.0,65.0,21.0,3.0,456.0,223.0,2474.0,2156.0,0.0,0,0.0,24.996496145760336,63524,0.0,0.0,0.0,11,DAVIS
615,110615,546.0,1697.5522149068397,3.1090699906718666,96.0,0.0,6.0,90.0,135.9948142957253,0.0,0.0,0.0,6.0,1.0,85.0,2.0,2.0,0.0,0,3.0,36.9948142957253,67727,916.0,0.0,0.0,11,DAVIS
616,110616,381.0,1274.3636751816184,3.3447865490331186,26.0,0.0,0.0,26.0,144.99635599159075,0.0,0.0,0.0,0.0,13.0,1.0,3.0,9.0,0.0,0,93.0,25.996355991590747,100263,0.0,0.0,0.0,11,DAVIS
617,110617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,79533,635.0,0.0,0.0,11,DAVIS
618,110618,1321.0,3919.052145663953,2.966731374461736,436.0,10.0,286.0,140.0,660.9876664330764,10.0,0.0,31.0,255.0,5.0,6.0,1.0,128.0,0.0,0,137.0,87.98766643307638,79533,0.0,0.0,0.0,11,DAVIS
619,110619,281.0,980.7226476171793,3.490116183691029,99.0,21.0,69.0,9.0,117.99733707077786,21.0,0.0,39.0,30.0,0.0,0.0,0.0,9.0,0.0,0,0.0,18.997337070777856,69478,0.0,0.0,0.0,11,DAVIS
620,110620,1.0,1.9192224023819555,1.9192224023819555,517.0,25.0,346.0,146.0,530.0,24.0,1.0,164.0,182.0,25.0,16.0,0.0,105.0,0.0,0,13.0,0.0,69478,0.0,0.0,0.0,11,DAVIS
621,110621,828.0,2811.6608194895643,3.395725627402856,389.0,30.0,62.0,297.0,444.9922915206727,30.0,0.0,22.0,40.0,7.0,131.0,4.0,155.0,0.0,0,1.0,54.992291520672744,69478,0.0,0.0,0.0,11,DAVIS
622,110622,338.0,1091.0779357541417,3.228041230041839,135.0,14.0,91.0,30.0,165.99947550943014,14.0,0.0,54.0,37.0,3.0,10.0,7.0,10.0,1.0026990553306343,0,7.0,22.99677645409951,71521,0.0,0.0,0.0,11,DAVIS
623,110623,283.0,831.9829114325777,2.9398689449914404,536.0,40.0,1.0,495.0,554.9973370707778,13.0,27.0,0.0,1.0,206.0,113.0,0.0,176.0,0.0,0,0.0,18.997337070777856,48775,1166.0,218.0,218.0,11,DAVIS
624,110624,343.0,1023.9051516707733,2.985146214783595,267.0,15.0,165.0,87.0,300.9967764540995,5.0,10.0,105.0,60.0,2.0,7.0,1.0,77.0,0.0,0,11.0,22.99677645409951,71521,0.0,0.0,0.0,11,DAVIS
625,110625,285.0,902.99414032071,3.1684004923533684,121.0,75.0,0.0,46.0,139.99733707077786,0.0,75.0,0.0,0.0,0.0,39.0,0.0,7.0,0.0,0,0.0,18.997337070777856,58459,0.0,0.0,0.0,11,DAVIS
626,110626,284.0,670.7682296324933,2.361859963494694,3506.0,778.0,162.0,2566.0,3535.997337070778,568.0,210.0,33.0,129.0,509.0,260.0,204.0,1593.0,0.0,0,11.0,18.997337070777856,53725,0.0,41.0,1554.0,11,DAVIS
627,110627,1038.0,2631.2539136656605,2.5349266990998656,2265.0,883.0,98.0,1284.0,2419.990189208129,548.0,335.0,6.0,92.0,173.0,207.0,353.0,551.0,0.0,0,85.0,69.99018920812894,41903,288.0,0.0,0.0,11,DAVIS
628,110628,515.0,1397.1939089340635,2.7129978814253657,388.0,44.0,0.0,344.0,421.99523475823406,18.0,26.0,0.0,0.0,31.0,198.0,19.0,96.0,0.0,0,0.0,33.995234758234055,39322,0.0,665.0,0.0,11,DAVIS
629,110629,517.0,1395.2746865316815,2.6987904961928075,118.0,3.0,0.0,115.0,154.99509460406446,3.0,0.0,0.0,0.0,3.0,50.0,23.0,39.0,0.0,0,2.0,34.99509460406447,79307,503.0,0.0,0.0,11,DAVIS
630,110630,740.0,2056.446804152265,2.7789821677733317,324.0,24.0,4.0,296.0,403.9929922915207,0.0,24.0,0.0,4.0,1.0,183.0,13.0,99.0,0.0,0,30.0,49.99299229152067,79437,598.0,14.0,1555.0,11,DAVIS
631,110631,613.0,1820.3824486592846,2.9696287906350483,105.0,2.0,16.0,87.0,163.99425367904695,0.0,2.0,0.0,16.0,0.0,59.0,3.0,25.0,0.0,0,18.0,40.994253679046956,82114,0.0,816.0,0.0,11,DAVIS
632,110632,800.0,2163.9232586856547,2.7049040733570684,1255.0,498.0,93.0,664.0,1361.9924316748422,447.0,51.0,1.0,92.0,82.0,117.0,142.0,323.0,0.0,0,53.0,53.99243167484232,57657,0.0,1107.0,0.0,11,DAVIS
633,110633,514.0,1696.5926037056486,3.300763820439005,122.0,58.0,4.0,60.0,166.99523475823406,28.0,30.0,0.0,4.0,39.0,1.0,0.0,20.0,0.0,0,11.0,33.995234758234055,46815,0.0,0.0,0.0,11,DAVIS
634,110634,501.0,1467.2455266210047,2.9286337856706677,1250.0,515.0,15.0,720.0,1289.9952347582341,382.0,133.0,15.0,0.0,83.0,4.0,70.0,563.0,0.0,0,6.0,33.995234758234055,55754,0.0,0.0,0.0,11,DAVIS
635,110635,492.0,1393.3554641292997,2.832023301075812,62.0,0.0,0.0,62.0,100.99537491240363,0.0,0.0,0.0,0.0,7.0,51.0,0.0,4.0,0.0,0,6.0,32.99537491240364,68702,478.0,0.0,0.0,11,DAVIS
636,110636,968.0,3031.411784562298,3.1316237443825394,0.0,0.0,0.0,0.0,65.99088997897687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,64.99088997897687,70608,0.0,0.0,0.0,11,DAVIS
637,110637,725.0,2191.751983520193,3.023106184165784,135.0,0.0,0.0,135.0,188.99313244569026,0.0,0.0,0.0,0.0,0.0,99.0,0.0,36.0,0.0,0,5.0,48.99313244569026,62536,699.0,0.0,0.0,11,DAVIS
638,110638,319.0,1019.1070956648184,3.1946930898583648,79.0,0.0,0.0,79.0,104.99705676243867,0.0,0.0,0.0,0.0,9.0,57.0,0.0,13.0,0.0,0,5.0,20.997056762438678,88237,0.0,0.0,0.0,11,DAVIS
639,110639,409.0,1344.4152928685596,3.28707895566885,7.0,0.0,0.0,7.0,68.99621583742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,35.0,26.99621583742116,88226,0.0,0.0,0.0,11,DAVIS
640,110640,0.0,0.0,0.0,4.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,50805,0.0,0.0,0.0,11,DAVIS
641,110641,1601.0,4418.049970283261,2.7595565086091574,4598.0,90.0,597.0,3911.0,5034.985003503854,86.0,4.0,41.0,556.0,2386.0,298.0,69.0,1158.0,0.0,0,330.0,106.98500350385423,50805,1552.0,133.0,133.0,11,DAVIS
642,110642,0.0,0.0,0.0,279.0,0.0,214.0,65.0,328.0,0.0,0.0,51.0,163.0,1.0,4.0,0.0,60.0,0.0,0,49.0,0.0,50805,745.0,319.0,0.0,11,DAVIS
643,110643,0.0,0.0,0.0,5406.0,264.0,2081.0,3061.0,5406.0,251.0,13.0,657.0,1424.0,246.0,81.0,27.0,2707.0,0.0,0,0.0,0.0,50805,0.0,0.0,0.0,11,DAVIS
644,110644,139.0,323.3889748013595,2.3265393870601403,2382.0,19.0,1749.0,614.0,2390.9987386124735,19.0,0.0,632.0,1117.0,46.0,15.0,21.0,532.0,0.0,0,0.0,8.998738612473721,50805,0.0,0.0,0.0,11,DAVIS
645,110645,0.0,0.0,0.0,638.0,41.0,458.0,139.0,638.0,41.0,0.0,328.0,130.0,0.0,59.0,0.0,80.0,0.0,0,0.0,0.0,50805,0.0,0.0,0.0,11,DAVIS
646,110646,0.0,0.0,0.0,69.0,5.0,26.0,38.0,69.0,5.0,0.0,0.0,26.0,34.0,1.0,0.0,3.0,0.0,0,0.0,0.0,50805,0.0,0.0,0.0,11,DAVIS
647,110647,939.0,2487.312233487014,2.648894817345063,1207.0,328.0,67.0,812.0,1285.991170287316,137.0,191.0,44.0,23.0,69.0,28.0,47.0,668.0,0.0,0,16.0,62.991170287316045,52702,7.0,0.0,0.0,11,DAVIS
648,110648,397.0,1166.8872206482288,2.939262520524505,223.0,1.0,2.0,220.0,250.99621583742118,1.0,0.0,2.0,0.0,6.0,65.0,0.0,149.0,0.0,0,1.0,26.99621583742116,44088,515.0,0.0,0.0,11,DAVIS
649,110649,420.0,1242.696505542316,2.9588012036721816,67.0,6.0,8.0,53.0,94.99607568325158,5.0,1.0,8.0,0.0,36.0,0.0,9.0,8.0,0.0,0,0.0,27.996075683251576,44088,724.0,0.0,0.0,11,DAVIS
650,110650,1446.0,4653.154714575051,3.217949318516633,256.0,106.0,29.0,121.0,394.9864050455501,85.0,21.0,0.0,29.0,8.0,10.0,11.0,92.0,0.0,0,42.0,96.9864050455501,85570,0.0,0.0,0.0,11,DAVIS
651,110651,447.0,1430.7803009757474,3.200850785180644,39.0,39.0,0.0,0.0,77.9957953749124,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,29.995795374912404,83281,0.0,0.0,0.0,11,DAVIS
652,110652,769.0,2146.650257064217,2.7914827790171866,0.0,0.0,0.0,0.0,1332.992852137351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,1183.0,50.99285213735109,111656,0.0,0.0,0.0,11,DAVIS
653,110653,1404.0,4360.473298211802,3.1057502124015683,623.0,59.0,31.0,533.0,899.9868255080588,41.0,18.0,3.0,28.0,66.0,114.0,8.0,345.0,0.0,0,183.0,93.98682550805886,87953,0.0,0.0,0.0,11,DAVIS
654,110654,666.0,2304.9861052607284,3.4609400979890816,37.0,0.0,0.0,37.0,394.9936930623686,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,0.0,0,313.0,44.993693062368614,111826,0.0,0.0,0.0,11,DAVIS
655,350655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
656,350656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
657,350657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029520295202953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029520295202953,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
658,350658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
