;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1738,351738,404.0,1169.3525305020987,2.8944369566883634,296.0,18.0,0.0,278.0,339.00411247130836,13.0,5.0,0.0,0.0,32.0,70.0,33.0,143.0,0.0,0.0,0.0,43.004112471308346,68320,0.0,0.0,0.0,35,SALT LAKE
1739,351739,479.0,1446.0493613820227,3.01889219495203,318.0,13.0,0.0,305.0,369.00487758224943,13.0,0.0,0.0,0.0,105.0,74.0,39.0,87.0,0.0,0.0,0.0,51.004877582249435,76848,547.0,721.2,1081.8,35,SALT LAKE
1740,351740,396.0,1170.2337306004424,2.95513568333445,427.0,5.0,0.0,422.0,469.0040168324407,5.0,0.0,0.0,0.0,32.0,229.0,137.0,24.0,0.0,0.0,0.0,42.00401683244071,86967,0.0,0.0,0.0,35,SALT LAKE
1741,351741,290.0,741.9704828054008,2.5585189062255203,364.0,28.0,2.0,334.0,395.0029648048967,3.0,25.0,1.0,1.0,102.0,3.0,20.0,209.0,0.0,0.0,0.0,31.002964804896717,71430,0.0,0.0,0.0,35,SALT LAKE
1742,351742,459.0,1287.433343680155,2.8048656725057852,76.0,9.0,4.0,63.0,125.00468630451417,8.0,1.0,0.0,4.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,49.00468630451416,77937,629.0,0.0,0.0,35,SALT LAKE
1743,351743,445.0,1205.4817345341905,2.7089477180543606,77.0,22.0,20.0,35.0,124.00449502677887,22.0,0.0,20.0,0.0,7.0,13.0,0.0,15.0,0.0,0.0,0.0,47.004495026778876,93167,0.0,0.0,0.0,35,SALT LAKE
1744,351744,549.0,1576.4669759368912,2.8715245463331347,81.0,3.0,60.0,18.0,139.00554705432288,3.0,0.0,0.0,60.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,58.00554705432288,130202,0.0,0.0,0.0,35,SALT LAKE
1745,351745,436.0,1222.224536402721,2.8032672853273417,191.0,0.0,9.0,182.0,237.00439938791126,0.0,0.0,1.0,8.0,1.0,34.0,114.0,33.0,0.0,0.0,0.0,46.004399387911256,129834,0.0,0.0,0.0,35,SALT LAKE
1746,351746,949.0,2655.937096407932,2.798669226984122,271.0,21.0,35.0,215.0,372.0096595256312,10.0,11.0,5.0,30.0,14.0,102.0,29.0,70.0,0.0,0.0,0.0,101.00965952563122,81558,732.0,0.0,0.0,35,SALT LAKE
1747,351747,538.0,1564.1301745600792,2.9073051571748683,392.0,306.0,5.0,81.0,449.00545141545524,294.0,12.0,4.0,1.0,0.0,11.0,1.0,69.0,0.0,0.0,0.0,57.00545141545525,72411,0.0,0.0,0.0,35,SALT LAKE
1748,351748,242.0,801.0108893944293,3.3099623528695425,0.0,0.0,0.0,0.0,26.002486610558528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.002486610558528,91238,0.0,0.0,0.0,35,SALT LAKE
1749,351749,336.0,904.9925009989868,2.693430062496984,838.0,388.0,1.0,449.0,874.003442999235,364.0,24.0,1.0,0.0,51.0,48.0,198.0,152.0,0.0,0.0,0.0,36.00344299923489,91238,0.0,8.0,24.0,35,SALT LAKE
1750,351750,450.0,925.260103260892,2.056133562801982,2312.0,1007.0,22.0,1283.0,2370.0545906656466,439.0,568.0,22.0,0.0,82.0,90.0,289.0,822.0,10.05,0.0,0.0,48.004590665646525,51078,0.0,0.0,0.0,35,SALT LAKE
1751,351751,818.0,2076.1074316977733,2.538028645107302,2058.0,310.0,70.0,1678.0,2145.0083205814844,142.0,168.0,59.0,11.0,283.0,385.0,167.0,843.0,0.0,0.0,0.0,87.00832058148434,51078,620.0,435.0,605.0,35,SALT LAKE
1752,351752,665.0,1810.8662020963172,2.7231070708215293,745.0,87.0,5.0,653.0,816.0067903596022,65.0,22.0,0.0,5.0,194.0,57.0,242.0,160.0,0.0,0.0,0.0,71.00679035960215,81955,0.0,0.0,0.0,35,SALT LAKE
1753,351753,930.0,2759.918708012489,2.967654524744612,327.0,0.0,6.0,321.0,426.00946824789594,0.0,0.0,0.0,6.0,41.0,171.0,103.0,6.0,0.0,0.0,0.0,99.00946824789595,82182,470.0,1111.0,0.0,35,SALT LAKE
1754,351754,55.0,159.4972178002109,2.8999494145492886,2560.0,866.0,88.0,1606.0,2566.0005738332056,682.0,184.0,73.0,15.0,326.0,194.0,201.0,885.0,0.0,0.0,0.0,6.000573833205816,75595,1.0,5.0,8.0,35,SALT LAKE
1755,351755,836.0,2365.1410639545084,2.8291161052087412,66.0,21.0,0.0,45.0,155.0085118592196,12.0,9.0,0.0,0.0,13.0,3.0,5.0,24.0,0.0,0.0,0.0,89.0085118592196,88759,43.0,0.0,0.0,35,SALT LAKE
1756,351756,329.0,928.7849036542668,2.8230544184020263,0.0,0.0,0.0,0.0,35.00334736036726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00334736036726,121178,0.0,0.0,0.0,35,SALT LAKE
1757,351757,29.0,83.71400934265212,2.886689977332832,254.0,140.0,0.0,114.0,257.00028691660293,135.0,5.0,0.0,0.0,0.0,32.0,21.0,61.0,0.0,0.0,0.0,3.000286916602908,82428,0.0,0.0,0.0,35,SALT LAKE
1758,351758,563.0,1621.4081809524203,2.8799434830415986,196.0,7.0,1.0,188.0,256.0057383320582,0.0,7.0,0.0,1.0,45.0,15.0,14.0,114.0,0.0,0.0,0.0,60.00573833205815,100960,0.0,0.0,0.0,35,SALT LAKE
1759,351759,554.0,1638.1509828209507,2.9569512325287914,46.0,1.0,9.0,36.0,105.00564269319052,1.0,0.0,0.0,9.0,12.0,6.0,7.0,11.0,0.0,0.0,0.0,59.005642693190524,128517,0.0,0.0,0.0,35,SALT LAKE
1760,351760,220.0,588.641665693596,2.6756439349708914,2296.0,820.0,260.0,1216.0,2319.002199693956,362.0,458.0,229.0,31.0,138.0,306.0,296.0,476.0,0.0,0.0,0.0,23.002199693955628,56147,2.0,12.0,33.0,35,SALT LAKE
1761,351761,547.0,1918.3726140942485,3.507079733261881,1341.0,146.0,36.0,1159.0,1399.005547054323,72.0,74.0,13.0,23.0,264.0,259.0,128.0,508.0,0.0,0.0,0.0,58.00554705432288,117886,0.0,0.0,0.0,35,SALT LAKE
1762,351762,781.0,1713.0529911801655,2.1934097198209552,1112.0,180.0,114.0,818.0,1195.0079380260138,166.0,14.0,18.0,96.0,89.0,148.0,3.0,578.0,0.0,0.0,0.0,83.00793802601379,56147,481.0,138.0,0.0,35,SALT LAKE
1763,351763,776.0,2603.065090507309,3.3544653228186982,192.0,0.0,94.0,98.0,274.0078423871461,0.0,0.0,0.0,94.0,9.0,89.0,0.0,0.0,0.0,0.0,0.0,82.00784238714614,117886,745.0,0.0,0.0,35,SALT LAKE
1764,351764,180.0,510.2148569410061,2.8345269830055897,2254.0,302.0,330.0,1622.0,2274.006817138485,238.0,64.0,258.0,72.0,183.0,390.0,362.0,687.0,1.005,0.0,0.0,19.00181713848508,101963,752.0,0.0,0.0,35,SALT LAKE
1765,351765,106.0,306.6576342236099,2.8929965492793386,75.0,50.0,0.0,25.0,86.00105202754399,50.0,0.0,0.0,0.0,1.0,7.0,0.0,17.0,0.0,0.0,0.0,11.001052027543995,99228,0.0,0.0,0.0,35,SALT LAKE
1766,351766,390.0,1176.4021312888485,3.016415721253457,0.0,0.0,0.0,0.0,41.00392119357307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00392119357307,99228,0.0,0.0,0.0,35,SALT LAKE
1767,351767,300.0,866.2196966718635,2.8873989889062117,311.0,0.0,2.0,309.0,346.01806044376434,0.0,0.0,2.0,0.0,4.0,276.0,13.0,16.0,3.015,0.0,0.0,32.003060443764355,101963,775.0,221.0,563.0,35,SALT LAKE
1768,351768,321.0,960.5081071946402,2.9922370940643,80.0,0.0,13.0,67.0,114.00325172149962,0.0,0.0,9.0,4.0,1.0,65.0,0.0,1.0,0.0,0.0,0.0,34.003251721499616,99228,0.0,0.0,0.0,35,SALT LAKE
1769,351769,160.0,484.6600540890386,3.0291253380564918,45.0,8.0,18.0,19.0,62.00162586074981,8.0,0.0,5.0,13.0,15.0,2.0,0.0,2.0,0.0,0.0,0.0,17.001625860749808,99436,0.0,0.0,0.0,35,SALT LAKE
1770,351770,588.0,1880.4810098654693,3.19809695555352,73.0,16.0,8.0,49.0,135.00592960979344,16.0,0.0,0.0,8.0,0.0,6.0,0.0,43.0,0.0,0.0,0.0,62.005929609793434,110377,0.0,0.0,0.0,35,SALT LAKE
1771,351771,395.0,990.4689105383262,2.5075162292109523,5769.0,1877.0,88.0,3804.0,5811.00401683244,1715.0,162.0,2.0,86.0,1125.0,330.0,30.0,2319.0,0.0,0.0,0.0,42.00401683244071,86219,0.0,0.0,0.0,35,SALT LAKE
1772,351772,893.0,2410.0822689700376,2.698860323594667,161.0,22.0,0.0,139.0,256.0090856924254,22.0,0.0,0.0,0.0,14.0,5.0,34.0,86.0,0.0,0.0,0.0,95.0090856924254,86423,0.0,0.0,0.0,35,SALT LAKE
1773,351773,156.0,388.60924336957464,2.4910848933947087,1313.0,545.0,4.0,764.0,1330.0016258607498,544.0,1.0,3.0,1.0,372.0,81.0,10.0,301.0,0.0,0.0,0.0,17.001625860749808,86219,0.0,0.0,0.0,35,SALT LAKE
1774,351774,490.0,1508.6145683644254,3.0788052415600524,0.0,0.0,0.0,0.0,52.004973221117055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.004973221117055,129043,0.0,0.0,0.0,35,SALT LAKE
1775,351775,408.0,1127.0549257816008,2.7623895239745115,259.0,1.0,20.0,238.0,302.00411247130836,0.0,1.0,9.0,11.0,180.0,5.0,4.0,49.0,0.0,0.0,0.0,43.004112471308346,109702,730.0,0.0,0.0,35,SALT LAKE
1776,351776,590.0,1672.5177866563554,2.8347759095870426,105.0,6.0,0.0,99.0,168.00602524866105,0.0,6.0,0.0,0.0,26.0,72.0,1.0,0.0,0.0,0.0,0.0,63.00602524866106,115069,0.0,0.0,0.0,35,SALT LAKE
1777,351777,597.0,1823.203003473129,3.0539413793519747,137.0,0.0,1.0,136.0,200.00602524866105,0.0,0.0,1.0,0.0,34.0,10.0,3.0,89.0,0.0,0.0,0.0,63.00602524866106,129043,0.0,0.0,0.0,35,SALT LAKE
1778,351778,1109.0,2811.028313716424,2.53474149117802,305.0,9.0,14.0,282.0,423.011285386381,8.0,1.0,0.0,14.0,69.0,17.0,43.0,153.0,0.0,0.0,0.0,118.01128538638105,83170,0.0,0.0,0.0,35,SALT LAKE
1779,351779,670.0,1656.6561848861686,2.4726211714718933,764.0,3.0,2.0,759.0,835.0067903596022,3.0,0.0,2.0,0.0,625.0,42.0,30.0,62.0,0.0,0.0,0.0,71.00679035960215,83170,0.0,0.0,0.0,35,SALT LAKE
1780,351780,338.0,736.6832822153387,2.1795363379152035,2611.0,51.0,2.0,2558.0,2647.0034429992347,46.0,5.0,1.0,1.0,1334.0,150.0,12.0,1062.0,0.0,0.0,0.0,36.00344299923489,83170,0.0,0.0,0.0,35,SALT LAKE
1781,351781,2221.0,5651.136230678189,2.544410729706524,3729.0,112.0,13.0,3604.0,4059.0717083865175,69.0,43.0,5.0,8.0,1162.0,776.0,53.0,1613.0,0.0,95.04923325262308,0.0,235.02247513389443,83170,0.0,0.0,0.0,35,SALT LAKE
1789,491789,1.0,5.775040631212965,5.775040631212965,0.0,0.0,0.0,0.0,20.14897579143389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14897579143389,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1790,491790,711.0,2220.090619799156,3.1224903232055645,0.0,0.0,0.0,0.0,59.01880723310536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01880723310536,56366,0.0,0.0,0.0,49,UTAH
1791,491791,549.0,1668.1617366160885,3.0385459683353155,0.0,0.0,0.0,0.0,45.01434449982614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01434449982614,56366,0.0,0.0,0.0,49,UTAH
1792,491792,450.0,1373.634664424227,3.0525214764982818,0.0,0.0,0.0,0.0,37.0117943665237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0117943665237,56366,0.0,0.0,0.0,49,UTAH
1793,491793,693.0,2151.6151380290594,3.1047837489596817,0.0,0.0,0.0,0.0,57.01816969977976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01816969977976,56366,0.0,0.0,0.0,49,UTAH
1794,491794,472.0,1469.3353377414705,3.1129985969098946,1354.0,159.0,35.0,1160.0,2299.043849869818,149.0,10.0,0.0,35.0,75.0,310.0,0.0,775.0,0.0,0.0,906.0314179699691,39.01243189984932,56366,0.0,0.0,0.0,49,UTAH
1795,491795,439.0,1355.4845367261294,3.087664092770226,0.0,0.0,0.0,0.0,36.011475599860894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.011475599860894,56366,0.0,0.0,0.0,49,UTAH
1796,491796,298.0,921.5314835806977,3.092387528794287,165.0,61.0,43.0,61.0,191.0156837278044,20.0,41.0,0.0,43.0,1.0,35.0,0.0,25.0,1.00771456123433,0.0,0.0,25.00796916657007,56366,0.0,0.0,0.0,49,UTAH
1797,491797,152.0,433.1280473409725,2.84952662724324,0.0,0.0,0.0,0.0,17.035002211553756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03085824493732,0.0,0.0,13.004143966616438,56366,0.0,0.0,0.0,49,UTAH
1798,491798,0.0,0.0,0.0,17.0,0.0,4.0,13.0,17.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1799,491799,201.0,607.2042720818205,3.0209167765264704,0.0,0.0,0.0,0.0,17.00541903326765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00541903326765,56366,0.0,0.0,0.0,49,UTAH
1800,491800,109.0,311.8521940855002,2.8610293035366987,0.0,0.0,0.0,0.0,23.11087275724584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108003857280616,0.0,0.0,9.002868899965224,56366,0.0,0.0,0.0,49,UTAH
1801,491801,0.0,0.0,0.0,2228.0,62.0,6.0,2160.0,2228.0,54.0,8.0,0.0,6.0,345.0,1318.0,14.0,483.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1802,491802,151.0,460.35323888811934,3.048696946278936,2074.0,55.0,103.0,1916.0,2492.056303752215,51.0,4.0,0.0,103.0,314.0,1111.0,11.0,480.0,5.038572806171651,0.0,401.0139057460901,12.003825199953635,56366,0.0,0.0,0.0,49,UTAH
1803,491803,102.0,287.1020199517303,2.8147256858012777,0.0,0.0,0.0,0.0,12.033408378239741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03085824493732,0.0,0.0,8.002550133302423,60612,0.0,0.0,0.0,49,UTAH
1804,491804,6.0,15.675110284720907,2.612518380786818,669.0,47.0,221.0,401.0,745.0794343386325,47.0,0.0,0.0,221.0,23.0,72.0,0.0,306.0,10.077145612343301,0.0,66.00228872628914,0.0,60612,0.0,0.0,0.0,49,UTAH
1805,491805,23.0,61.05042952996564,2.6543665013028543,0.0,0.0,0.0,0.0,2.0006375333256057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0006375333256057,60612,0.0,0.0,0.0,49,UTAH
1806,491806,90.0,293.7020663874023,3.263356293193359,76.0,60.0,9.0,7.0,83.00223136663962,58.0,2.0,0.0,9.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,7.00223136663962,60612,0.0,0.0,0.0,49,UTAH
1807,491807,27.0,86.6256094681945,3.2083559062294262,0.0,0.0,0.0,0.0,11.070068584434576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069431051108971,0.0,0.0,2.0006375333256057,60612,0.0,0.0,0.0,49,UTAH
1808,491808,305.0,966.0817970214833,3.1674813017097816,0.0,0.0,0.0,0.0,25.00796916657007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00796916657007,60612,0.0,0.0,0.0,49,UTAH
1809,491809,779.0,2465.942349527937,3.1655229133863108,0.0,0.0,0.0,0.0,64.02040106641938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02040106641938,60612,0.0,0.0,0.0,49,UTAH
1810,491810,134.0,412.5029022294976,3.0783798673843097,0.0,0.0,0.0,0.0,41.23494327032073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.231436837029896,0.0,0.0,11.003506433290829,60612,0.0,0.0,0.0,49,UTAH
1811,491811,83.0,226.87659622622368,2.7334529665810083,0.0,0.0,0.0,0.0,48.318528377247155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.316297010607535,0.0,0.0,7.00223136663962,60612,0.0,0.0,0.0,49,UTAH
1812,491812,337.0,1012.2821220711872,3.0038045165317127,43.0,27.0,5.0,11.0,84.10921476260476,3.0,24.0,0.0,5.0,0.0,11.0,0.0,0.0,13.100289296046288,0.0,0.0,28.00892546655848,60612,0.0,0.0,0.0,49,UTAH
1813,491813,1307.0,3243.09781732831,2.4813296230515,1787.0,259.0,449.0,1079.0,1898.0575704832856,252.0,7.0,3.0,446.0,59.0,687.0,0.0,333.0,3.023143683702989,0.0,0.0,108.0344267995827,60612,0.0,0.0,0.0,49,UTAH
1814,491814,1.0,3.3000232178359807,3.3000232178359807,0.0,0.0,0.0,0.0,13.100289296046288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100289296046288,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1815,491815,850.0,2621.8684465706865,3.0845511136125725,645.0,67.0,8.0,570.0,715.0223136663963,55.0,12.0,3.0,5.0,25.0,190.0,245.0,110.0,0.0,0.0,0.0,70.0223136663962,60612,0.0,0.0,0.0,49,UTAH
1816,491816,302.0,887.7062455978787,2.939424654297612,0.0,0.0,0.0,0.0,25.00796916657007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00796916657007,60612,0.0,0.0,0.0,49,UTAH
1817,491817,759.0,2281.9660551335805,3.0065428921391053,79.0,14.0,0.0,65.0,142.02008229975658,12.0,2.0,0.0,0.0,2.0,26.0,20.0,17.0,0.0,0.0,0.0,63.020082299756574,60612,0.0,0.0,0.0,49,UTAH
1818,491818,309.0,905.8563732959767,2.9315740236115757,0.0,0.0,0.0,0.0,25.00796916657007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00796916657007,60612,0.0,0.0,0.0,49,UTAH
1819,491819,823.0,2552.567958996131,3.10154065491632,0.0,0.0,0.0,0.0,68.0216761330706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0216761330706,56366,0.0,0.0,0.0,49,UTAH
1820,491820,805.0,2394.166844540004,2.9741203037764032,0.0,0.0,0.0,0.0,66.02103859974498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02103859974498,56366,0.0,0.0,0.0,49,UTAH
1821,491821,724.0,2248.965822955221,3.1063063852972665,54.0,0.0,0.0,54.0,114.01912599976816,0.0,0.0,0.0,0.0,1.0,28.0,25.0,0.0,0.0,0.0,0.0,60.01912599976817,56366,0.0,0.0,0.0,49,UTAH
1822,491822,860.0,2657.3436961624234,3.0899345304214227,0.0,0.0,0.0,0.0,71.022632433059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.022632433059,56366,0.0,0.0,0.0,49,UTAH
1823,491823,816.0,2579.793150543278,3.1615112139010764,0.0,0.0,0.0,0.0,67.02135736640778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02135736640778,56366,0.0,0.0,0.0,49,UTAH
1824,491824,628.0,1943.7136753053928,3.095085470231517,487.0,196.0,9.0,282.0,1098.0359606845814,190.0,6.0,0.0,9.0,39.0,33.0,76.0,134.0,0.0,0.0,559.0193848181156,52.01657586646575,56366,0.0,0.0,0.0,49,UTAH
1825,491825,434.0,1402.5098675802915,3.2315895566366164,549.0,88.0,26.0,435.0,585.0114755998609,86.0,2.0,1.0,25.0,24.0,244.0,158.0,9.0,0.0,0.0,0.0,36.011475599860894,56366,0.0,0.0,0.0,49,UTAH
1826,491826,777.0,2258.865892608729,2.9071633109507453,264.0,9.0,23.0,232.0,328.02040106641937,5.0,4.0,0.0,23.0,11.0,44.0,134.0,43.0,0.0,0.0,0.0,64.02040106641938,56366,0.0,0.0,0.0,49,UTAH
1827,491827,535.0,1525.4357324446821,2.8512817428872563,59.0,1.0,3.0,55.0,103.01402573316332,1.0,0.0,0.0,3.0,9.0,6.0,7.0,33.0,0.0,0.0,0.0,44.014025733163315,56366,0.0,0.0,0.0,49,UTAH
1828,491828,452.0,1367.034617988555,3.024412871656095,334.0,166.0,2.0,166.0,395.01262663062886,163.0,3.0,0.0,2.0,13.0,16.0,4.0,133.0,0.0,0.0,24.000832264105142,37.0117943665237,56366,0.0,0.0,0.0,49,UTAH
1829,491829,484.0,1425.6100301051438,2.9454752688122805,68.0,1.0,3.0,64.0,108.0127506665121,1.0,0.0,0.0,3.0,1.0,55.0,0.0,8.0,0.0,0.0,0.0,40.012750666512105,56366,0.0,0.0,0.0,49,UTAH
1830,491830,454.0,1272.9839562802294,2.8039294191194486,0.0,0.0,0.0,0.0,37.0117943665237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0117943665237,56366,0.0,0.0,0.0,49,UTAH
1831,491831,437.0,1388.4847689044889,3.1773106839919656,149.0,57.0,1.0,91.0,185.0114755998609,57.0,0.0,0.0,1.0,12.0,5.0,3.0,71.0,0.0,0.0,0.0,36.011475599860894,56366,611.0,0.0,0.0,49,UTAH
1832,491832,199.0,617.1043417353284,3.101026842891097,0.0,0.0,0.0,0.0,22.051387634010823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046287367405978,0.0,0.0,16.005100266604845,60612,0.0,0.0,0.0,49,UTAH
1833,491833,626.0,2023.7392383379154,3.2328102848848483,0.0,0.0,0.0,0.0,52.01657586646575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01657586646575,60612,0.0,0.0,0.0,49,UTAH
1834,491834,13.0,42.07529602740875,3.2365612328775963,0.0,0.0,0.0,0.0,7.046606134068781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046287367405978,0.0,0.0,1.0003187666628028,60612,0.0,0.0,0.0,49,UTAH
1835,491835,873.0,2870.1951937128442,3.28773790803304,0.0,0.0,0.0,0.0,72.02295119972179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02295119972179,60612,0.0,0.0,0.0,49,UTAH
1836,491836,12.0,41.25029022294976,3.437524185245813,0.0,0.0,0.0,0.0,1.0003187666628028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003187666628028,60612,0.0,0.0,0.0,49,UTAH
1837,491837,764.0,2304.2412118539733,3.0160225286046787,0.0,0.0,0.0,0.0,63.020082299756574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.020082299756574,60612,0.0,0.0,0.0,49,UTAH
1838,491838,463.0,1410.7599256248818,3.046997679535382,269.0,211.0,16.0,42.0,307.0121131331865,210.0,1.0,0.0,16.0,2.0,8.0,3.0,29.0,0.0,0.0,0.0,38.01211313318651,60612,0.0,0.0,0.0,49,UTAH
1839,491839,23.0,65.17545855226062,2.833715589228723,127.0,75.0,39.0,13.0,129.0006375333256,75.0,0.0,0.0,39.0,2.0,6.0,1.0,4.0,0.0,0.0,0.0,2.0006375333256057,60612,0.0,0.0,0.0,49,UTAH
1840,491840,361.0,1086.5326444724967,3.0097857187603787,0.0,0.0,0.0,0.0,33.03270668358708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023143683702989,0.0,0.0,30.00956299988409,60612,0.0,0.0,0.0,49,UTAH
1841,491841,276.0,857.181030832896,3.1057283725829565,117.0,80.0,1.0,36.0,144.03818987818178,78.0,2.0,0.0,1.0,0.0,4.0,0.0,32.0,4.03085824493732,0.0,0.0,23.007331633244466,60612,0.0,0.0,0.0,49,UTAH
1842,491842,281.0,855.531019223978,3.044594374462555,220.0,130.0,4.0,86.0,243.00733163324446,126.0,4.0,0.0,4.0,6.0,23.0,3.0,54.0,0.0,0.0,0.0,23.007331633244466,60612,118.0,0.0,0.0,49,UTAH
1843,491843,59.0,180.67627117651998,3.0623096809579646,140.0,82.0,2.0,56.0,145.00159383331402,82.0,0.0,1.0,1.0,11.0,8.0,0.0,37.0,0.0,0.0,0.0,5.001593833314013,60612,0.0,0.0,0.0,49,UTAH
1844,491844,1.0,3.3000232178359807,3.3000232178359807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1845,491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1846,491846,337.0,1035.382284596039,3.0723509928665846,0.0,0.0,0.0,0.0,28.00892546655848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00892546655848,60612,0.0,0.0,0.0,49,UTAH
1847,491847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1848,491848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1849,491849,346.0,1088.1826560814147,3.1450365782699845,256.0,30.0,1.0,225.0,285.0092442332213,22.0,8.0,1.0,0.0,30.0,25.0,115.0,55.0,0.0,0.0,0.0,29.00924423322128,60612,0.0,0.0,0.0,49,UTAH
1850,491850,152.0,473.5533317594632,3.115482445785942,0.0,0.0,0.0,0.0,13.004143966616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004143966616438,60612,0.0,0.0,0.0,49,UTAH
1851,491851,269.0,832.4308566991261,3.0945385007402457,158.0,71.0,4.0,83.0,180.00701286658165,70.0,1.0,1.0,3.0,7.0,11.0,2.0,63.0,0.0,0.0,0.0,22.007012866581658,60612,0.0,0.0,0.0,49,UTAH
1852,491852,1047.0,3153.9971904467384,3.012413744457248,93.0,84.0,3.0,6.0,191.0355099486169,2.0,82.0,1.0,2.0,0.0,4.0,0.0,2.0,1.00771456123433,0.0,11.000381454381523,86.02741393300104,60612,0.0,0.0,0.0,49,UTAH
1853,491853,189.0,575.8540515123786,3.0468468333988286,412.0,185.0,10.0,217.0,434.05138763401084,156.0,29.0,2.0,8.0,21.0,58.0,3.0,135.0,6.046287367405978,0.0,0.0,16.005100266604845,60612,0.0,0.0,0.0,49,UTAH
