;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1703,351703,209.0,538.5495273348993,2.5767919968177004,2419.0,443.0,200.0,1776.0,3184.9924556826863,246.0,197.0,52.0,148.0,411.0,96.0,37.0,1232.0,0.0,0.0,744.9868888810671,21.00556680161943,31449,0.0,0.0,0.0,35,SALT LAKE
1704,351704,201.0,485.5616489745782,2.4157295968884487,2760.0,112.0,1167.0,1481.0,2783.005248919376,71.0,41.0,1160.0,7.0,125.0,75.0,0.0,1281.0,0.0,0.0,2.9999472035479213,20.00530171582803,31449,0.0,0.0,0.0,35,SALT LAKE
1705,351705,234.0,473.0372413621387,2.0215266724877723,4794.0,422.0,61.0,4311.0,4842.005657002768,380.0,42.0,9.0,52.0,723.0,531.0,16.0,3041.0,0.0,0.0,24.999560029566013,23.006096973202233,31449,0.0,0.0,0.0,35,SALT LAKE
1706,351706,67.0,164.744130902089,2.4588676254043142,1984.0,111.0,56.0,1817.0,1999.001714810001,21.0,90.0,49.0,7.0,525.0,75.0,298.0,919.0,0.0,0.0,7.999859209461124,7.001855600539812,58615,0.0,0.0,0.0,35,SALT LAKE
1707,351707,132.0,340.08583747624226,2.576407859668502,242.0,0.0,0.0,242.0,255.00344611528823,0.0,0.0,0.0,0.0,22.0,121.0,0.0,99.0,0.0,0.0,0.0,13.003446115288222,58615,0.0,892.0,0.0,35,SALT LAKE
1708,351708,580.0,1605.0510063326333,2.767329321263161,2028.0,214.0,1.0,1813.0,2086.015374975901,59.0,155.0,1.0,0.0,19.0,1124.0,4.0,666.0,0.0,0.0,0.0,58.01537497590129,58615,0.0,0.0,57.0,35,SALT LAKE
1709,351709,406.0,1088.6600463120503,2.6814286854976612,1819.0,69.0,352.0,1398.0,2088.006573302481,10.0,59.0,350.0,2.0,574.0,226.0,26.0,572.0,0.0,0.0,228.99596987082467,40.01060343165606,68462,0.0,860.0,1290.0,35,SALT LAKE
1710,351710,256.0,787.1108476433142,3.0746517486066964,0.0,0.0,0.0,0.0,25.006627144785035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.006627144785035,68462,0.0,0.0,0.0,35,SALT LAKE
1711,351711,479.0,1382.5019172192854,2.8862252969087367,637.0,85.0,4.0,548.0,685.0127241179873,60.0,25.0,1.0,3.0,133.0,65.0,92.0,258.0,0.0,0.0,0.0,48.01272411798728,71760,0.0,0.0,0.0,35,SALT LAKE
1712,351712,718.0,1838.197671118046,2.560163887351039,19.0,2.0,0.0,17.0,103.01859230656385,0.0,2.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,12.999771215374325,71.01882109118952,68462,0.0,0.0,0.0,35,SALT LAKE
1713,351713,299.0,814.0864948085685,2.722697307052069,141.0,50.0,15.0,76.0,171.00795257374205,47.0,3.0,11.0,4.0,18.0,3.0,6.0,49.0,0.0,0.0,0.0,30.007952573742045,62062,0.0,0.0,0.0,35,SALT LAKE
1714,351714,377.0,849.7328857055119,2.2539333838342492,576.0,187.0,37.0,352.0,613.0098081742818,45.0,142.0,8.0,29.0,105.0,64.0,28.0,155.0,0.0,0.0,0.0,37.00980817428186,51464,57.07692308,24.46153846,31.46153846,35,SALT LAKE
1715,351715,668.0,1962.4783312722532,2.9378418132818163,2913.0,223.0,21.0,2669.0,3013.0168973024424,138.0,85.0,6.0,15.0,178.0,360.0,1461.0,670.0,0.0,0.0,33.999401640209776,66.0174956622325,57225,828.0,136.0,136.0,35,SALT LAKE
1716,351716,454.0,1316.9896312465246,2.90085821860468,51.0,0.0,1.0,50.0,96.01192886061307,0.0,0.0,1.0,0.0,15.0,0.0,29.0,6.0,0.0,0.0,0.0,45.01192886061307,57746,0.0,0.0,0.0,35,SALT LAKE
1717,351717,437.0,1395.9897408019126,3.1944845327274884,444.0,26.0,2.0,416.0,487.0113986890303,25.0,1.0,2.0,0.0,38.0,109.0,113.0,156.0,0.0,0.0,0.0,43.011398689030266,54774,0.0,779.0,0.0,35,SALT LAKE
1718,351718,324.0,855.5133815266378,2.640473399773573,874.0,5.0,16.0,853.0,929.0080779725256,0.0,5.0,16.0,0.0,273.0,251.0,162.0,167.0,0.0,0.0,22.999595227200732,32.00848274532485,63404,800.0,218.0,217.0,35,SALT LAKE
1719,351719,249.0,735.0863852531809,2.952154157643297,960.0,410.0,6.0,544.0,985.006627144785,217.0,193.0,3.0,3.0,8.0,99.0,41.0,396.0,0.0,0.0,0.0,25.006627144785035,70422,181.0,39.0,0.0,35,SALT LAKE
1720,351720,1025.0,2980.809011760605,2.908106352937176,281.0,10.0,12.0,259.0,383.02703875072297,8.0,2.0,0.0,12.0,0.0,171.0,17.0,71.0,0.0,0.0,0.0,102.02703875072297,71862,0.0,0.0,0.0,35,SALT LAKE
1721,351721,494.0,1580.0021911077545,3.198385002242418,169.0,0.0,4.0,165.0,218.01298920377866,0.0,0.0,1.0,3.0,10.0,119.0,2.0,34.0,0.0,0.0,0.0,49.012989203778666,101380,798.0,0.0,0.0,35,SALT LAKE
1722,351722,985.0,2874.8332550399628,2.9186124416649366,544.0,230.0,0.0,314.0,796.023268189684,199.0,31.0,0.0,0.0,9.0,8.0,156.0,141.0,0.0,0.0,153.99728978212664,98.02597840755736,81278,0.0,0.0,0.0,35,SALT LAKE
1723,351723,717.0,2209.1128196402933,3.0810499576573127,537.0,34.0,6.0,497.0,608.0188210911895,9.0,25.0,2.0,4.0,37.0,109.0,6.0,345.0,0.0,0.0,0.0,71.01882109118952,95737,0.0,0.0,0.0,35,SALT LAKE
1724,351724,328.0,1053.013655415107,3.210407486021668,0.0,0.0,0.0,0.0,33.00874783111625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00874783111625,144776,0.0,0.0,0.0,35,SALT LAKE
1725,351725,178.0,484.59823300439047,2.7224619831707333,14.0,0.0,0.0,14.0,32.00477154424523,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,18.004771544245227,116026,0.0,0.0,0.0,35,SALT LAKE
1726,351726,91.0,254.3418161295409,2.794965012412538,0.0,0.0,0.0,0.0,9.002385772122613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002385772122613,116026,0.0,0.0,0.0,35,SALT LAKE
1727,351727,0.0,0.0,0.0,3211.0,690.0,139.0,2382.0,3211.0,467.0,223.0,25.0,114.0,270.0,54.0,174.0,1884.0,0.0,0.0,0.0,0.0,69269,0.0,0.0,0.0,35,SALT LAKE
1728,351728,1.0,2.890247910562965,2.890247910562965,3156.0,2365.0,3.0,788.0,3156.0,1830.0,535.0,3.0,0.0,5.0,47.0,17.0,719.0,0.0,0.0,0.0,0.0,69269,0.0,0.0,0.0,35,SALT LAKE
1729,351729,8.0,14.451239552814824,1.8064049441018533,3478.0,2214.0,433.0,831.0,3479.0002650857914,1572.0,642.0,400.0,33.0,229.0,31.0,310.0,261.0,0.0,0.0,0.0,1.0002650857914015,69269,0.0,0.0,0.0,35,SALT LAKE
1730,351730,272.0,803.4889191365044,2.954003379178325,722.0,583.0,10.0,129.0,948.0036551517134,288.0,295.0,10.0,0.0,11.0,6.0,3.0,109.0,0.0,0.0,198.99649783534545,27.00715731636784,72945,0.0,0.0,0.0,35,SALT LAKE
1731,351731,643.0,1974.0393229145054,3.0700456032884995,75.0,13.0,7.0,55.0,139.01696549064968,12.0,1.0,4.0,3.0,31.0,0.0,0.0,24.0,0.0,0.0,0.0,64.0169654906497,71997,0.0,0.0,0.0,35,SALT LAKE
1732,351732,882.0,2458.637555918896,2.7875709250781133,420.0,191.0,0.0,229.0,508.02332754964334,20.0,171.0,0.0,0.0,21.0,84.0,3.0,121.0,0.0,0.0,0.0,88.02332754964333,51507,611.0,0.0,0.0,35,SALT LAKE
1733,351733,361.0,939.3305709329636,2.6020237421965757,511.0,215.0,1.0,295.0,554.0094198967689,107.0,108.0,0.0,1.0,20.0,6.0,203.0,66.0,0.0,0.0,6.999876808278484,36.00954308849045,55510,0.0,0.0,0.0,35,SALT LAKE
1734,351734,309.0,834.3182301825093,2.700058997354399,715.0,71.0,1.0,643.0,746.0082176595334,64.0,7.0,1.0,0.0,80.0,138.0,306.0,119.0,0.0,0.0,0.0,31.008217659533447,61263,0.0,0.0,0.0,35,SALT LAKE
1735,351735,472.0,1264.0017528862033,2.677969815436872,891.0,314.0,22.0,555.0,938.0124590321959,273.0,41.0,13.0,9.0,151.0,266.0,21.0,117.0,0.0,0.0,0.0,47.01245903219586,55510,621.0,2271.0,0.0,35,SALT LAKE
1736,351736,335.0,1022.1843443691021,3.0512965503555285,0.0,0.0,0.0,0.0,34.01602938451431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072815533980584,0.0,0.0,33.00874783111625,61263,0.0,0.0,0.0,35,SALT LAKE
1737,351737,516.0,1266.8920007967665,2.455217055807687,82.0,40.0,0.0,42.0,133.01351937536148,40.0,0.0,0.0,0.0,12.0,16.0,3.0,11.0,0.0,0.0,0.0,51.01351937536148,55218,0.0,0.0,0.0,35,SALT LAKE
1738,351738,396.0,1262.074920945828,3.187057881176333,226.0,1.0,1.0,224.0,265.0103383458647,0.0,1.0,1.0,0.0,16.0,56.0,35.0,117.0,0.0,0.0,0.0,39.01033834586466,68320,0.0,0.0,0.0,35,SALT LAKE
1739,351739,474.0,1565.5509515549395,3.302850108765695,297.0,14.0,0.0,283.0,344.01245903219586,13.0,1.0,0.0,0.0,102.0,73.0,38.0,70.0,0.0,0.0,0.0,47.01245903219586,76848,547.0,721.2,1081.8,35,SALT LAKE
1740,351740,390.0,1268.8188327371415,3.2533816224029275,406.0,6.0,0.0,400.0,445.0103383458647,5.0,1.0,0.0,0.0,19.0,225.0,131.0,25.0,0.0,0.0,0.0,39.01033834586466,86967,0.0,0.0,0.0,35,SALT LAKE
1741,351741,259.0,723.525393610929,2.793534338266135,133.0,17.0,1.0,115.0,159.00689223057645,1.0,16.0,0.0,1.0,6.0,1.0,14.0,94.0,0.0,0.0,0.0,26.006892230576444,71430,0.0,0.0,0.0,35,SALT LAKE
1742,351742,402.0,1232.209025870011,3.0651965817661964,70.0,8.0,4.0,58.0,110.01060343165605,7.0,1.0,0.0,4.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,40.01060343165606,77937,629.0,0.0,0.0,35,SALT LAKE
1743,351743,403.0,1203.3065467643812,2.9858723244773726,77.0,22.0,20.0,35.0,117.01060343165605,22.0,0.0,20.0,0.0,7.0,13.0,0.0,15.0,0.0,0.0,0.0,40.01060343165606,93167,0.0,0.0,0.0,35,SALT LAKE
1744,351744,491.0,1560.733871704001,3.1786840564236276,71.0,0.0,57.0,14.0,120.01298920377866,0.0,0.0,0.0,57.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,49.012989203778666,130202,0.0,0.0,0.0,35,SALT LAKE
1745,351745,355.0,1054.9404873554822,2.9716633446633307,179.0,0.0,8.0,171.0,222.00913721216017,0.0,0.0,0.0,8.0,0.0,32.0,105.0,34.0,0.0,0.0,7.999859209461124,35.00927800269905,129834,0.0,0.0,0.0,35,SALT LAKE
1746,351746,853.0,2619.528022940234,3.070958995240603,251.0,20.0,36.0,195.0,336.02253229226915,10.0,10.0,4.0,32.0,4.0,103.0,27.0,61.0,0.0,0.0,0.0,85.02253229226912,81558,732.0,0.0,0.0,35,SALT LAKE
1747,351747,520.0,1665.7462124544556,3.2033581008739533,321.0,250.0,2.0,69.0,373.0137844611529,237.0,13.0,1.0,1.0,0.0,6.0,3.0,60.0,0.0,0.0,0.0,52.01378446115289,72411,0.0,0.0,0.0,35,SALT LAKE
1748,351748,228.0,842.9889739141983,3.6973200610271855,0.0,0.0,0.0,0.0,23.006096973202233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.006096973202233,91238,0.0,0.0,0.0,35,SALT LAKE
1749,351749,284.0,845.8792218247612,2.9784479641716946,665.0,318.0,1.0,346.0,693.0074224021592,296.0,22.0,1.0,0.0,9.0,48.0,182.0,107.0,0.0,0.0,0.0,28.007422402159246,91238,0.0,8.0,24.0,35,SALT LAKE
1750,351750,423.0,934.5134910820253,2.209251751966963,2040.0,914.0,22.0,1104.0,2083.018415156637,397.0,517.0,22.0,0.0,75.0,95.0,252.0,682.0,1.0072815533980584,0.0,0.0,42.01113360323886,51078,0.0,0.0,0.0,35,SALT LAKE
1751,351751,476.0,1385.392165129848,2.910487741869429,1678.0,255.0,66.0,1357.0,1781.0187726506392,97.0,158.0,60.0,6.0,167.0,358.0,160.0,672.0,1.0072815533980584,0.0,54.99903206504523,47.01245903219586,51078,620.0,435.0,605.0,35,SALT LAKE
1752,351752,609.0,1834.3440072372955,3.012059125184393,598.0,62.0,7.0,529.0,659.0161702332755,40.0,22.0,1.0,6.0,149.0,41.0,231.0,108.0,0.0,0.0,0.0,61.01617023327549,81955,0.0,0.0,0.0,35,SALT LAKE
1753,351753,855.0,2802.5770572758893,3.2778679032466536,271.0,1.0,4.0,266.0,410.02158195613174,0.0,1.0,0.0,4.0,17.0,166.0,80.0,3.0,0.0,0.0,53.999049663862586,85.02253229226912,82182,470.0,1111.0,0.0,35,SALT LAKE
1754,351754,50.0,161.85388299152606,3.2370776598305215,1908.0,605.0,92.0,1211.0,1922.0011670396007,422.0,183.0,77.0,15.0,217.0,152.0,172.0,670.0,0.0,0.0,8.999841610643765,5.001325428957007,75595,1.0,5.0,8.0,35,SALT LAKE
1755,351755,694.0,2147.4541975482834,3.094314405689169,63.0,21.0,0.0,42.0,155.01788614680743,11.0,10.0,0.0,0.0,12.0,1.0,5.0,24.0,0.0,0.0,22.999595227200732,69.0182909196067,88759,43.0,0.0,0.0,35,SALT LAKE
1756,351756,280.0,867.0743731688896,3.096694189888891,0.0,0.0,0.0,0.0,28.007422402159246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.007422402159246,121178,0.0,0.0,0.0,35,SALT LAKE
1757,351757,15.0,47.2073825391951,3.1471588359463403,246.0,136.0,1.0,109.0,247.0002650857914,132.0,4.0,0.0,1.0,2.0,35.0,21.0,51.0,0.0,0.0,0.0,1.0002650857914015,82428,0.0,0.0,0.0,35,SALT LAKE
1758,351758,496.0,1599.2705105115076,3.2243357066764267,160.0,7.0,2.0,151.0,209.01298920377866,0.0,7.0,1.0,1.0,20.0,13.0,0.0,118.0,0.0,0.0,0.0,49.012989203778666,100960,0.0,0.0,0.0,35,SALT LAKE
1759,351759,492.0,1588.6729348394433,3.2290100301614704,37.0,0.0,9.0,28.0,86.01298920377866,0.0,0.0,0.0,9.0,10.0,9.0,4.0,5.0,0.0,0.0,0.0,49.012989203778666,128517,0.0,0.0,0.0,35,SALT LAKE
1760,351760,181.0,526.0251197224597,2.9062161310633137,2081.0,791.0,259.0,1031.0,2099.004771544245,346.0,445.0,226.0,33.0,86.0,284.0,264.0,397.0,0.0,0.0,0.0,18.004771544245227,56147,2.0,12.0,33.0,35,SALT LAKE
1761,351761,519.0,2027.0272012748264,3.905640079527603,1244.0,121.0,34.0,1089.0,1312.013502880075,58.0,63.0,10.0,24.0,230.0,268.0,126.0,465.0,0.0,0.0,15.999718418922248,52.01378446115289,117886,0.0,0.0,0.0,35,SALT LAKE
1762,351762,677.0,1623.3559097661991,2.3978669272765125,1012.0,136.0,113.0,763.0,1314.0136250259443,126.0,10.0,21.0,92.0,73.0,145.0,3.0,542.0,0.0,0.0,234.9958642779205,67.0177607480239,56147,481.0,138.0,0.0,35,SALT LAKE
1763,351763,738.0,2746.698931005005,3.721814269654478,189.0,0.0,88.0,101.0,262.01935126277226,0.0,0.0,0.0,88.0,9.0,92.0,0.0,0.0,0.0,0.0,0.0,73.01935126277229,117886,745.0,0.0,0.0,35,SALT LAKE
1764,351764,133.0,424.86644285275594,3.1944845327274884,1861.0,247.0,341.0,1273.0,1892.0177276410063,190.0,57.0,275.0,66.0,92.0,363.0,312.0,506.0,2.0145631067961167,0.0,15.999718418922248,13.003446115288222,101963,752.0,0.0,0.0,35,SALT LAKE
1765,351765,99.0,312.14677434080033,3.1529977206141444,0.0,0.0,0.0,0.0,10.002650857914015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002650857914015,99228,0.0,0.0,0.0,35,SALT LAKE
1766,351766,346.0,1173.440651688564,3.391446970198162,0.0,0.0,0.0,0.0,34.00901291690765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00901291690765,99228,0.0,0.0,0.0,35,SALT LAKE
1767,351767,232.0,763.9888643588105,3.293055449822459,294.0,2.0,3.0,289.0,320.0279416333964,0.0,2.0,3.0,0.0,3.0,269.0,14.0,3.0,3.0218446601941746,0.0,0.0,23.006096973202233,101963,775.0,221.0,563.0,35,SALT LAKE
1768,351768,285.0,950.8915625752156,3.3364616230709316,78.0,0.0,14.0,64.0,106.00742240215925,0.0,0.0,10.0,4.0,1.0,62.0,1.0,0.0,0.0,0.0,0.0,28.007422402159246,99228,0.0,0.0,0.0,35,SALT LAKE
1769,351769,156.0,517.3543759907708,3.316374205069044,38.0,7.0,15.0,16.0,53.00397628687102,7.0,0.0,3.0,12.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,15.003976286871026,99436,0.0,0.0,0.0,35,SALT LAKE
1770,351770,499.0,1806.4049441018533,3.6200499881800665,55.0,15.0,8.0,32.0,105.01325428957007,15.0,0.0,0.0,8.0,0.0,5.0,0.0,27.0,0.0,0.0,0.0,50.01325428957007,110377,0.0,0.0,0.0,35,SALT LAKE
1771,351771,381.0,1050.123407504544,2.7562294160224248,5269.0,1706.0,87.0,3476.0,5307.010073260073,1556.0,150.0,2.0,85.0,979.0,281.0,11.0,2205.0,0.0,0.0,0.0,38.010073260073256,86219,0.0,0.0,0.0,35,SALT LAKE
1772,351772,739.0,2210.076235610481,2.9906309006907725,152.0,15.0,0.0,137.0,243.02633363627524,15.0,0.0,0.0,0.0,12.0,3.0,30.0,92.0,1.0072815533980584,0.0,16.999700820104888,73.01935126277229,86423,0.0,0.0,0.0,35,SALT LAKE
1773,351773,116.0,339.1224215060546,2.923469150914264,233.0,88.0,5.0,140.0,347.0013859501262,86.0,2.0,1.0,4.0,17.0,24.0,2.0,97.0,0.0,0.0,101.99820492062933,12.00318102949682,86219,0.0,0.0,0.0,35,SALT LAKE
1774,351774,472.0,1599.2705105115076,3.388284979897262,0.0,0.0,0.0,0.0,47.01245903219586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01245903219586,129043,0.0,0.0,0.0,35,SALT LAKE
1775,351775,392.0,1194.6358030326926,3.047540313858909,32.0,1.0,18.0,13.0,71.01033834586465,1.0,0.0,10.0,8.0,4.0,1.0,0.0,8.0,0.0,0.0,0.0,39.01033834586466,109702,730.0,0.0,0.0,35,SALT LAKE
1776,351776,572.0,1761.1243935030334,3.0788887998304784,97.0,4.0,1.0,92.0,154.0151098901099,0.0,4.0,0.0,1.0,19.0,70.0,1.0,2.0,0.0,0.0,0.0,57.01510989010988,115069,0.0,0.0,0.0,35,SALT LAKE
1777,351777,549.0,1813.1488558931671,3.302639081772617,114.0,1.0,0.0,113.0,169.01457971852707,0.0,1.0,0.0,0.0,26.0,6.0,0.0,81.0,0.0,0.0,0.0,55.01457971852708,129043,0.0,0.0,0.0,35,SALT LAKE
1778,351778,875.0,2444.186316366081,2.793355790132664,197.0,8.0,10.0,179.0,418.0207042223258,8.0,0.0,1.0,9.0,15.0,9.0,32.0,123.0,0.0,0.0,133.99764175847383,87.02306246385193,83170,0.0,0.0,0.0,35,SALT LAKE
1779,351779,244.0,727.3790574916796,2.9810617110314737,309.0,3.0,4.0,302.0,1115.992582185001,0.0,3.0,3.0,1.0,231.0,34.0,8.0,29.0,0.0,0.0,782.9862201260075,24.00636205899364,83170,0.0,0.0,0.0,35,SALT LAKE
1780,351780,324.0,768.8059442097486,2.3728578524992248,2082.0,3.0,2.0,2077.0,2114.0084827453247,0.0,3.0,1.0,1.0,989.0,126.0,8.0,954.0,0.0,0.0,0.0,32.00848274532485,83170,0.0,0.0,0.0,35,SALT LAKE
1781,351781,965.0,2819.9185447392665,2.9221953831494987,52.0,4.0,3.0,45.0,422.74902467701304,4.0,0.0,3.0,0.0,21.0,4.0,4.0,16.0,0.0,114.72639225181598,159.99718418922248,96.02544823597457,83170,0.0,0.0,0.0,35,SALT LAKE
1789,491789,1.0,6.435999526999298,6.435999526999298,0.0,0.0,0.0,0.0,22.532588454376175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.532588454376175,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1790,491790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1791,491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1792,491792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1793,491793,1.0,3.67771401542817,3.67771401542817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1794,491794,0.0,0.0,0.0,5.0,3.0,0.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1795,491795,1.0,2.758285511571128,2.758285511571128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1796,491796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009982174688058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009982174688058,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1797,491797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014260249554367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014260249554367,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1798,491798,0.0,0.0,0.0,17.0,0.0,4.0,13.0,17.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1799,491799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1800,491800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03850267379679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03850267379679,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1801,491801,0.0,0.0,0.0,277.0,2.0,68.0,207.0,371.00684682059875,1.0,1.0,0.0,68.0,7.0,115.0,0.0,85.0,0.0,0.0,94.00684682059874,0.0,56366,0.0,0.0,0.0,49,UTAH
1802,491802,4.0,19.307998580997893,4.826999645249473,123.0,2.0,25.0,96.0,166.00989798842346,2.0,0.0,0.0,25.0,1.0,52.0,0.0,43.0,5.007130124777183,0.0,38.0027678636463,0.0,56366,0.0,0.0,0.0,49,UTAH
1803,491803,6.0,22.98571259642607,3.830952099404344,0.0,0.0,0.0,0.0,4.00416596095858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0042780748663103,0.0,0.0,0.9998878860922698,60612,0.0,0.0,0.0,49,UTAH
1804,491804,6.0,17.469141573283807,2.911523595547301,5.0,0.0,1.0,4.0,13.009870060780328,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,7.009982174688058,0.0,0.0,0.9998878860922698,60612,0.0,0.0,0.0,49,UTAH
1805,491805,23.0,68.95713778927818,2.9981364256207903,0.0,0.0,0.0,0.0,1.9997757721845395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997757721845395,60612,0.0,0.0,0.0,49,UTAH
1806,491806,7.0,22.066284092569017,3.1523262989384317,0.0,0.0,0.0,0.0,0.9998878860922698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998878860922698,60612,0.0,0.0,0.0,49,UTAH
1807,491807,1.0,1.0,1.0,22.0,9.0,0.0,13.0,28.00855614973262,9.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,6.0085561497326205,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1808,491808,5.0,20.227427084854934,4.045485416970987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1809,491809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1810,491810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03565062388592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03565062388592,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1811,491811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04705882352941,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1812,491812,2.0,4.597142519285212,2.298571259642606,53.0,37.0,4.0,12.0,63.01426024955437,1.0,36.0,0.0,4.0,0.0,12.0,0.0,0.0,10.014260249554367,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1813,491813,0.0,0.0,0.0,326.0,26.0,143.0,157.0,564.0335738043091,23.0,3.0,1.0,142.0,2.0,81.0,2.0,72.0,12.01711229946524,0.0,226.0164615048438,0.0,60612,0.0,0.0,0.0,49,UTAH
1814,491814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012834224598931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012834224598931,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1815,491815,78.0,273.9896941493986,3.512688386530752,52.0,21.0,11.0,20.0,303.0291664787417,19.0,2.0,6.0,5.0,1.0,1.0,5.0,13.0,9.012834224598931,0.0,235.01711705149685,6.999215202645887,60612,0.0,0.0,0.0,49,UTAH
1816,491816,44.0,175.6108442366951,3.99115555083398,0.0,0.0,0.0,0.0,3.999551544369079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999551544369079,60612,0.0,0.0,0.0,49,UTAH
1817,491817,152.0,525.9131042062281,3.4599546329357116,151.0,88.0,20.0,43.0,164.99843040529177,83.0,5.0,3.0,17.0,1.0,21.0,3.0,18.0,0.0,0.0,0.0,13.998430405291774,60612,0.0,0.0,0.0,49,UTAH
