;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1435,351435,930.0,2658.116245576555,2.85818951137264,41.0,0.0,0.0,41.0,135.98460447685608,0.0,0.0,0.0,0.0,0.0,1.0,22.0,18.0,0.0,0.0,0.0,94.98460447685608,78710,0.0,0.0,0.0,35,SALT LAKE
1436,351436,729.0,2429.9635585208625,3.3332833450217594,510.0,53.0,4.0,453.0,583.9880076977615,42.0,11.0,0.0,4.0,1.0,118.0,260.0,74.0,0.0,0.0,0.0,73.98800769776156,66241,755.0,0.0,0.0,35,SALT LAKE
1437,351437,680.0,2068.0345971272955,3.0412273487166113,295.0,96.0,5.0,194.0,374.9883212772834,60.0,36.0,5.0,0.0,1.0,95.0,15.0,83.0,0.0,0.0,10.99950328883002,68.98881798845336,65438,570.0,0.0,0.0,35,SALT LAKE
1438,351438,777.0,2356.66149039052,3.0330263711589707,271.0,112.0,1.0,158.0,387.9854814957553,112.0,0.0,1.0,0.0,1.0,69.0,46.0,42.0,0.0,0.0,37.99828408868552,78.9871974070698,71630,485.0,0.0,0.0,35,SALT LAKE
1439,351439,491.0,1456.8786040905625,2.9671661997771133,2159.0,436.0,37.0,1686.0,2315.9898118016836,296.0,140.0,10.0,27.0,703.0,71.0,211.0,701.0,2.00265604249668,0.0,104.99525866610473,49.991897093082144,60210,0.0,0.0,0.0,35,SALT LAKE
1440,351440,1094.0,3196.886446334574,2.922199676722645,1079.0,195.0,8.0,876.0,1189.9820115466423,91.0,104.0,0.0,8.0,49.0,242.0,99.0,486.0,0.0,0.0,0.0,110.98201154664235,48918,328.0,885.0,0.0,35,SALT LAKE
1441,351441,1249.0,2775.399554585103,2.2220973215253026,1603.0,45.0,23.0,1535.0,1776.977296305066,38.0,7.0,0.0,23.0,105.0,25.0,717.0,688.0,0.0,0.0,46.99787768863735,126.97941861642865,48706,0.0,0.0,0.0,35,SALT LAKE
1442,351442,571.0,1557.668947769784,2.7279666335723007,0.0,0.0,0.0,0.0,61.990420005731664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9998193777563706,57.99060062797529,65461,0.0,0.0,0.0,35,SALT LAKE
1443,351443,454.0,1168.2517108273378,2.573241653804709,95.0,21.0,10.0,64.0,140.99254532563558,6.0,15.0,4.0,6.0,20.0,1.0,43.0,0.0,0.0,0.0,0.0,45.992545325635575,52942,0.0,0.0,0.0,35,SALT LAKE
1444,351444,1033.0,3002.6359657891658,2.9067143908898023,791.0,343.0,13.0,435.0,962.9799584728917,250.0,93.0,1.0,12.0,19.0,96.0,128.0,192.0,0.0,0.0,66.99697457741921,104.9829838954725,59282,665.0,0.0,0.0,35,SALT LAKE
1445,351445,485.0,1265.3769511000419,2.6090246414433858,692.0,456.0,7.0,229.0,740.9920591512205,295.0,161.0,3.0,4.0,42.0,74.0,6.0,107.0,0.0,0.0,0.0,48.9920591512205,52942,0.0,0.0,0.0,35,SALT LAKE
1446,351446,9.0,12.827861922809985,1.4253179914233316,0.0,0.0,0.0,0.0,0.9998379418616428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998379418616428,40339,0.0,0.0,0.0,35,SALT LAKE
1447,351447,246.0,464.55185677604726,1.8884221820164524,22.0,0.0,0.0,22.0,46.99594854654107,0.0,0.0,0.0,0.0,2.0,19.0,0.0,1.0,0.0,0.0,0.0,24.995948546541072,40339,0.0,0.0,0.0,35,SALT LAKE
1448,351448,246.0,595.579303559035,2.421054079508272,6.0,0.0,0.0,6.0,30.995948546541072,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,24.995948546541072,40339,0.0,0.0,0.0,35,SALT LAKE
1449,351449,948.0,2481.275006212103,2.617378698535973,1032.0,240.0,3.0,789.0,1127.9844424187177,204.0,36.0,0.0,3.0,617.0,15.0,3.0,154.0,0.0,0.0,0.0,95.98444241871773,47259,0.0,0.0,0.0,35,SALT LAKE
1450,351450,11.0,27.488275548878537,2.4989341408071404,5829.0,1899.0,524.0,3406.0,5883.997399541573,1765.0,134.0,5.0,519.0,2379.0,164.0,5.0,858.0,0.0,0.0,53.997561599711005,0.9998379418616428,47259,0.0,0.0,0.0,35,SALT LAKE
1451,351451,1675.0,4023.367264504189,2.4020103071666803,421.0,155.0,85.0,181.0,590.9724501164793,153.0,2.0,26.0,59.0,35.0,9.0,8.0,129.0,0.0,0.0,0.0,169.97245011647928,47259,0.0,0.0,0.0,35,SALT LAKE
1452,351452,449.0,1391.8230186248834,3.0998285492759097,3430.0,63.0,310.0,3057.0,4046.9667615003573,42.0,21.0,102.0,208.0,808.0,532.0,436.0,1281.0,0.0,0.0,570.974216174722,45.992545325635575,32063,0.0,0.0,0.0,35,SALT LAKE
1453,351453,3.0,4.581379258146423,1.5271264193821412,516.0,87.0,136.0,293.0,516.0,79.0,8.0,18.0,118.0,94.0,125.0,0.0,74.0,0.0,0.0,0.0,0.0,47259,0.0,0.0,0.0,35,SALT LAKE
1454,351454,237.0,484.70992551189147,2.0451895591219054,794.0,159.0,166.0,469.0,817.9961106046794,143.0,16.0,74.0,92.0,42.0,55.0,3.0,369.0,0.0,0.0,0.0,23.996110604679433,47259,0.0,0.0,0.0,35,SALT LAKE
1455,351455,612.0,1770.244945347778,2.8925571002414667,118.0,45.0,1.0,72.0,181.99260843791853,42.0,3.0,0.0,1.0,0.0,48.0,0.0,24.0,2.00265604249668,0.0,0.0,61.98995239542186,65392,559.0,240.0,0.0,35,SALT LAKE
1456,351456,1536.0,4652.848774573507,3.029198420946294,687.0,235.0,5.0,447.0,1097.9632042623848,215.0,20.0,5.0,0.0,15.0,263.0,22.0,147.0,0.0,0.0,254.98848533196863,155.97471893041632,76005,842.0,1174.0,0.0,35,SALT LAKE
1457,351457,1148.0,3972.972092664578,3.4607770842025944,601.0,58.0,3.0,540.0,769.9786911086451,1.0,57.0,3.0,0.0,4.0,385.0,3.0,148.0,0.0,0.0,51.997651910832815,116.98103919781221,68658,1379.0,0.0,2708.0,35,SALT LAKE
1458,351458,778.0,2984.31044875658,3.83587461279766,4.0,1.0,1.0,2.0,83.98852542831814,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.00132802124834,0.0,0.0,78.9871974070698,80659,0.0,0.0,0.0,35,SALT LAKE
1459,351459,203.0,500.2866149895894,2.4644660836925585,2441.0,417.0,647.0,1377.0,2631.9971593945957,249.0,168.0,383.0,264.0,147.0,549.0,5.0,676.0,6.00796812749004,0.0,163.9925944880112,20.9965967790945,61390,0.0,0.0,0.0,35,SALT LAKE
1460,351460,1143.0,3205.1329289992377,2.8041407952749235,320.0,77.0,4.0,239.0,500.97826614449156,61.0,16.0,0.0,4.0,11.0,7.0,205.0,16.0,0.0,0.0,64.99706488854102,115.98120125595058,45264,0.0,0.0,0.0,35,SALT LAKE
1461,351461,375.0,1223.228261925095,3.261942031800253,0.0,0.0,0.0,0.0,39.99649783323911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00265604249668,0.0,0.0,37.99384179074243,53531,0.0,0.0,0.0,35,SALT LAKE
1462,351462,155.0,545.1841317194244,3.5173169788349963,348.0,5.0,206.0,137.0,363.9974070697863,5.0,0.0,0.0,206.0,2.0,6.0,118.0,11.0,0.0,0.0,0.0,15.997407069786284,58150,0.0,0.0,0.0,35,SALT LAKE
1463,351463,1275.0,3550.5689250634778,2.784759941226257,473.0,60.0,102.0,311.0,602.9789324420136,25.0,35.0,87.0,15.0,11.0,175.0,43.0,82.0,0.0,0.0,0.0,129.9789324420136,45074,1244.0,0.0,0.0,35,SALT LAKE
1464,351464,672.0,2045.127700836563,3.043344792911552,726.0,247.0,5.0,474.0,794.99030806784,206.0,41.0,2.0,3.0,11.0,408.0,31.0,24.0,1.00132802124834,0.0,0.0,67.98898004659172,52362,0.0,840.0,1712.0,35,SALT LAKE
1465,351465,11.0,31.15337895539568,2.8321253595814246,2397.0,46.0,1.0,2350.0,2466.996722208159,46.0,0.0,1.0,0.0,77.0,13.0,1852.0,408.0,0.0,0.0,68.9968842662974,0.9998379418616428,58150,0.0,0.0,0.0,35,SALT LAKE
1466,351466,389.0,1029.894057231316,2.647542563576648,434.0,114.0,7.0,313.0,562.9894988295449,113.0,1.0,5.0,2.0,91.0,36.0,7.0,179.0,0.0,0.0,88.99598115507925,39.99351767446571,50686,0.0,0.0,407.0,35,SALT LAKE
1467,351467,375.0,936.4339203651288,2.497157120973677,739.0,95.0,324.0,320.0,776.9938417907424,66.0,29.0,324.0,0.0,63.0,18.0,76.0,163.0,0.0,0.0,0.0,37.99384179074243,50686,0.0,0.0,0.0,35,SALT LAKE
1468,351468,524.0,1542.092258292086,2.9429241570459657,204.0,43.0,9.0,152.0,256.99141091866704,39.0,4.0,0.0,9.0,1.0,86.0,4.0,61.0,0.0,0.0,0.0,52.99141091866707,52925,0.0,0.0,0.0,35,SALT LAKE
1469,351469,313.0,818.2343355049512,2.6141672060861056,600.0,24.0,18.0,558.0,631.9948141395726,17.0,7.0,0.0,18.0,3.0,421.0,10.0,124.0,0.0,0.0,0.0,31.99481413957257,52925,6.0,0.0,0.0,35,SALT LAKE
1470,351470,270.0,787.0809565495555,2.9151146538872426,90.0,3.0,0.0,87.0,124.99526318577709,0.0,3.0,0.0,0.0,7.0,69.0,0.0,11.0,0.0,0.0,7.999638755512741,26.995624430264357,65358,610.0,0.0,0.0,35,SALT LAKE
1471,351471,500.0,1314.8558470880234,2.6297116941760468,143.0,0.0,8.0,135.0,193.9917350349438,0.0,0.0,0.0,8.0,26.0,64.0,0.0,45.0,0.0,0.0,0.0,50.991735034943794,65358,0.0,0.0,119.0,35,SALT LAKE
1472,351472,67.0,189.66910128726192,2.8308821087651035,294.0,134.0,0.0,160.0,300.9988655930315,117.0,17.0,0.0,0.0,0.0,38.0,61.0,61.0,0.0,0.0,0.0,6.998865593031501,79819,0.0,0.0,0.0,35,SALT LAKE
1473,351473,196.0,609.3234413334743,3.1087930680279303,786.0,394.0,12.0,380.0,806.9980868584812,313.0,81.0,0.0,12.0,51.0,18.0,186.0,125.0,1.00132802124834,0.0,0.0,19.996758837232854,65358,0.0,0.0,0.0,35,SALT LAKE
1474,351474,9.0,25.65572384561997,2.850635982846663,957.0,210.0,263.0,484.0,957.9998379418616,128.0,82.0,64.0,199.0,53.0,283.0,0.0,148.0,0.0,0.0,0.0,0.9998379418616428,49959,0.0,0.0,0.0,35,SALT LAKE
1475,351475,863.0,2463.865765031146,2.8550008864787326,770.0,101.0,183.0,486.0,857.9857388838245,89.0,12.0,81.0,102.0,37.0,7.0,11.0,431.0,0.0,0.0,0.0,87.98573888382455,49959,0.0,0.0,0.0,35,SALT LAKE
1476,351476,82.0,222.65503194591614,2.715305267633124,461.0,25.0,70.0,366.0,649.0015609484038,24.0,1.0,48.0,22.0,35.0,136.0,1.0,194.0,8.01062416998672,0.0,171.99223324352394,7.998703534893142,69092,0.0,0.0,0.0,35,SALT LAKE
1477,351477,462.0,1269.9583303581885,2.748827554887854,1053.0,625.0,16.0,412.0,1122.9913446895964,353.0,272.0,14.0,2.0,157.0,17.0,45.0,193.0,0.0,0.0,22.998961422099132,46.99238326749722,49916,0.0,0.0,0.0,35,SALT LAKE
1478,351478,448.0,1404.650880547693,3.1353814297939584,1047.0,22.0,561.0,464.0,1101.9921389255874,22.0,0.0,1.0,560.0,184.0,143.0,1.0,136.0,0.0,0.0,8.999593599951833,45.992545325635575,69092,835.0,0.0,0.0,35,SALT LAKE
1479,351479,1026.0,2575.651418929919,2.510381499931695,430.0,11.0,115.0,304.0,557.9820622201491,11.0,0.0,27.0,88.0,43.0,26.0,14.0,221.0,0.0,0.0,23.998916266538224,103.98314595361086,31357,0.0,0.0,0.0,35,SALT LAKE
1480,351480,2.0,10.07903436792213,5.039517183961065,4422.0,342.0,570.0,3510.0,4471.9977422219545,257.0,85.0,333.0,237.0,1330.0,321.0,28.0,1831.0,0.0,0.0,49.99774222195463,0.0,31844,0.0,0.0,0.0,35,SALT LAKE
1481,351481,41.0,105.37172293736772,2.570042022862628,2471.0,9.0,1471.0,991.0,2917.9834673843925,5.0,4.0,1250.0,221.0,31.0,232.0,4.0,724.0,3.00398406374502,0.0,439.98013155320075,3.999351767446572,48032,0.0,0.0,0.0,35,SALT LAKE
1482,351482,491.0,1628.2221883452387,3.3161348031471256,1289.0,4.0,853.0,432.0,1602.982722378621,4.0,0.0,800.0,53.0,7.0,149.0,101.0,175.0,2.00265604249668,0.0,261.98816924304225,49.991897093082144,48032,0.0,0.0,0.0,35,SALT LAKE
1483,351483,399.0,1394.5718461797712,3.4951675342851414,0.0,0.0,0.0,0.0,40.99335561632736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99335561632736,48032,0.0,0.0,0.0,35,SALT LAKE
1484,351484,267.0,1039.0568157476089,3.891598560852467,0.0,0.0,0.0,0.0,26.995624430264357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.995624430264357,88520,0.0,0.0,0.0,35,SALT LAKE
1485,351485,4.0,11.911586071180698,2.9778965177951746,520.0,1.0,377.0,142.0,555.9983743998073,1.0,0.0,377.0,0.0,5.0,109.0,0.0,28.0,0.0,0.0,35.99837439980733,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1486,351486,340.0,1179.2470210468896,3.4683735913143803,33.0,1.0,0.0,32.0,67.99432796515751,0.0,1.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,34.9943279651575,65982,0.0,0.0,0.0,35,SALT LAKE
1487,351487,525.0,1878.3654958400332,3.5778390396953017,0.0,0.0,0.0,0.0,52.99141091866707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99141091866707,71003,0.0,0.0,0.0,35,SALT LAKE
1488,351488,347.0,1181.079572750148,3.403687529539331,170.0,123.0,13.0,34.0,211.99401187623116,16.0,107.0,0.0,13.0,2.0,5.0,9.0,18.0,0.0,0.0,6.999683911073649,34.9943279651575,58150,0.0,0.0,0.0,35,SALT LAKE
1489,351489,683.0,2302.601215144392,3.371304853798524,192.0,0.0,1.0,191.0,260.9888179884534,0.0,0.0,1.0,0.0,1.0,106.0,3.0,81.0,0.0,0.0,0.0,68.98881798845336,69744,1042.0,0.0,0.0,35,SALT LAKE
1490,351490,203.0,683.5417853154462,3.367200912883972,139.0,103.0,0.0,36.0,159.9965967790945,78.0,25.0,0.0,0.0,7.0,3.0,23.0,3.0,0.0,0.0,0.0,20.9965967790945,88226,0.0,0.0,0.0,35,SALT LAKE
1491,351491,728.0,2515.1772127223867,3.4549137537395413,0.0,0.0,0.0,0.0,73.98800769776156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98800769776156,75544,0.0,0.0,0.0,35,SALT LAKE
1492,351492,274.0,885.122472673889,3.2303739878609083,112.0,0.0,0.0,112.0,139.995462372126,0.0,0.0,0.0,0.0,2.0,105.0,4.0,1.0,0.0,0.0,0.0,27.995462372126003,88226,0.0,1088.0,0.0,35,SALT LAKE
1493,351493,19.0,58.641654504274214,3.086402868646011,305.0,4.0,14.0,287.0,308.00100390497164,2.0,2.0,3.0,11.0,1.0,7.0,50.0,229.0,1.00132802124834,0.0,0.0,1.9996758837232855,58150,0.0,0.0,0.0,35,SALT LAKE
1494,351494,0.0,0.0,0.0,290.0,0.0,282.0,8.0,290.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,76958,0.0,0.0,0.0,35,SALT LAKE
1495,351495,346.0,1044.5544708573843,3.0189435573912844,320.0,48.0,0.0,272.0,355.99565598640584,12.0,36.0,0.0,0.0,1.0,14.0,205.0,52.0,1.00132802124834,0.0,0.0,34.9943279651575,76997,0.0,0.0,0.0,35,SALT LAKE
1496,351496,451.0,1416.562466618874,3.1409367330795432,349.0,5.0,4.0,340.0,847.9762093869722,3.0,2.0,4.0,0.0,13.0,150.0,167.0,10.0,3.00398406374502,0.0,449.9796799975917,45.992545325635575,89579,912.0,0.0,0.0,35,SALT LAKE
1497,351497,330.0,1205.8190207441385,3.6539970325579954,0.0,0.0,0.0,0.0,33.99449002329586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99449002329586,89820,0.0,0.0,0.0,35,SALT LAKE
1498,351498,390.0,1333.181364120609,3.418413754155408,415.0,304.0,0.0,111.0,454.9935176744657,277.0,27.0,0.0,0.0,2.0,2.0,4.0,103.0,0.0,0.0,0.0,39.99351767446571,91975,0.0,0.0,0.0,35,SALT LAKE
1499,351499,423.0,1403.7346046960643,3.3185215241041703,120.0,70.0,11.0,39.0,352.9871982970967,70.0,0.0,0.0,11.0,8.0,3.0,0.0,28.0,2.00265604249668,0.0,187.9915107545494,42.99303150005064,102151,0.0,0.0,0.0,35,SALT LAKE
1500,351500,245.0,677.1278543540412,2.7637871606287403,333.0,12.0,72.0,249.0,410.9949284786222,10.0,2.0,0.0,72.0,0.0,73.0,103.0,73.0,1.00132802124834,0.0,51.997651910832815,24.995948546541072,79819,573.0,245.0,0.0,35,SALT LAKE
1501,351501,1117.0,2484.9401096186198,2.2246554249047628,330.0,30.0,9.0,291.0,443.9815253722273,23.0,7.0,1.0,8.0,40.0,11.0,37.0,203.0,0.0,0.0,0.0,113.98152537222728,35503,0.0,0.0,0.0,35,SALT LAKE
1502,351502,278.0,997.824402424291,3.5892964115981694,153.0,0.0,30.0,123.0,180.995462372126,0.0,0.0,10.0,20.0,4.0,91.0,8.0,20.0,0.0,0.0,0.0,27.995462372126003,109592,970.0,0.0,0.0,35,SALT LAKE
1503,351503,318.0,833.811024982649,2.62204724837311,205.0,0.0,2.0,203.0,236.99481413957255,0.0,0.0,2.0,0.0,5.0,10.0,174.0,14.0,0.0,0.0,0.0,31.99481413957257,83585,0.0,0.0,0.0,35,SALT LAKE
1504,351504,389.0,1016.1499194568767,2.612210589863436,0.0,0.0,0.0,0.0,48.993111274417544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999593599951833,39.99351767446571,55207,0.0,0.0,0.0,35,SALT LAKE
1505,351505,369.0,1230.5584687381292,3.3348467987483184,208.0,14.0,1.0,193.0,245.99384179074244,12.0,2.0,1.0,0.0,12.0,147.0,11.0,23.0,0.0,0.0,0.0,37.99384179074243,83024,0.0,1413.0,0.0,35,SALT LAKE
1506,351506,419.0,1182.9121244534065,2.823179294638201,787.0,71.0,57.0,659.0,894.9955890958286,69.0,2.0,50.0,7.0,46.0,333.0,55.0,225.0,4.00531208499336,0.0,60.99724551078465,42.99303150005064,83585,0.0,0.0,2479.0,35,SALT LAKE
1507,351507,720.0,1399.1532254379174,1.9432683686637744,2697.0,231.0,1900.0,566.0,2862.9839702887357,143.0,88.0,1793.0,107.0,44.0,171.0,205.0,146.0,0.0,0.0,92.99580053283562,72.98816975589993,55207,47.42857143,17.78571429,17.78571429,35,SALT LAKE
1508,351508,601.0,1595.2362576865844,2.654303257382004,1475.0,575.0,3.0,897.0,1535.9901144535602,430.0,145.0,3.0,0.0,108.0,81.0,160.0,548.0,0.0,0.0,0.0,60.99011445356022,49887,0.0,0.0,0.0,35,SALT LAKE
1509,351509,436.0,1194.8237105245869,2.7404213544141904,1068.0,148.0,21.0,899.0,1117.9925985085467,110.0,38.0,16.0,5.0,60.0,65.0,132.0,642.0,0.0,0.0,5.999729066634556,43.992869441912276,69092,0.0,0.0,0.0,35,SALT LAKE
1510,351510,265.0,842.9737834989418,3.181033145279027,0.0,0.0,0.0,0.0,26.995624430264357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.995624430264357,81751,0.0,0.0,0.0,35,SALT LAKE
1511,351511,242.0,738.5183364132034,3.051728662864477,940.0,68.0,27.0,845.0,981.0007187648034,57.0,11.0,0.0,27.0,104.0,40.0,239.0,462.0,4.00531208499336,0.0,11.999458133269112,24.995948546541072,81751,0.0,0.0,0.0,35,SALT LAKE
1512,351512,532.0,1414.7299149156156,2.659266757360179,701.0,83.0,15.0,603.0,769.9905715271151,18.0,65.0,1.0,14.0,279.0,41.0,115.0,168.0,0.0,0.0,14.99932266658639,53.991248860528714,81751,0.0,0.0,0.0,35,SALT LAKE
1513,351513,567.0,1233.3072962930169,2.1751451433739284,1437.0,178.0,334.0,925.0,1523.989291116709,85.0,93.0,262.0,72.0,426.0,283.0,19.0,197.0,0.0,0.0,28.998690488733686,57.99060062797529,63423,0.0,0.0,0.0,35,SALT LAKE
1514,351514,705.0,1355.171984559712,1.9222297653329248,2736.0,130.0,464.0,2142.0,2807.9883318140382,118.0,12.0,247.0,217.0,375.0,176.0,80.0,1511.0,0.0,0.0,0.0,71.98833181403829,63423,0.0,0.0,0.0,35,SALT LAKE
1515,351515,0.0,0.0,0.0,1129.0,243.0,261.0,625.0,1129.0,237.0,6.0,133.0,128.0,98.0,29.0,191.0,307.0,0.0,0.0,0.0,0.0,31449,0.0,0.0,0.0,35,SALT LAKE
1516,351516,1.0,4.581379258146423,4.581379258146423,1902.0,152.0,122.0,1628.0,1972.9967939551757,152.0,0.0,95.0,27.0,345.0,95.0,2.0,1186.0,0.0,0.0,70.99679395517558,0.0,31449,0.0,0.0,0.0,35,SALT LAKE
1517,351517,251.0,734.8532330066862,2.9277021235326144,349.0,8.0,7.0,334.0,430.99600413061034,2.0,6.0,6.0,1.0,208.0,32.0,46.0,48.0,2.00265604249668,0.0,53.997561599711005,25.995786488402715,88520,0.0,0.0,0.0,35,SALT LAKE
1518,351518,2305.0,6533.963097968429,2.8346911487932447,442.0,2.0,5.0,435.0,738.9592335952873,0.0,2.0,3.0,2.0,156.0,56.0,206.0,17.0,0.0,0.0,62.997155199662835,233.96207839562442,88520,0.0,0.0,0.0,35,SALT LAKE
1519,351519,227.0,636.8117168823527,2.805337959834153,559.0,11.0,5.0,543.0,952.9863858337674,3.0,8.0,2.0,3.0,323.0,61.0,107.0,52.0,5.0066401062417,0.0,365.98347306470794,22.996272662817788,88520,0.0,0.0,0.0,35,SALT LAKE
1520,351520,174.0,469.1332360341937,2.696168023185021,31.0,0.0,1.0,30.0,48.997082953509576,0.0,0.0,0.0,1.0,16.0,11.0,0.0,3.0,0.0,0.0,0.0,17.997082953509572,88520,0.0,0.0,0.0,35,SALT LAKE
1521,351521,212.0,628.5652342176893,2.9649303500834394,395.0,2.0,0.0,393.0,416.99643472095613,0.0,2.0,0.0,0.0,202.0,29.0,133.0,29.0,0.0,0.0,0.0,21.996434720956138,88520,0.0,0.0,0.0,35,SALT LAKE
1522,351522,428.0,1248.8839857707146,2.9179532377820436,362.0,8.0,0.0,354.0,405.99286944191226,1.0,7.0,0.0,0.0,153.0,11.0,121.0,69.0,0.0,0.0,0.0,43.992869441912276,88520,0.0,0.0,0.0,35,SALT LAKE
1523,351523,893.0,2549.995695084299,2.855538292367636,264.0,6.0,0.0,258.0,600.9741444414263,0.0,6.0,0.0,0.0,116.0,16.0,78.0,48.0,0.0,0.0,245.98889173201678,90.98525270940952,88520,0.0,0.0,0.0,35,SALT LAKE
1524,351524,745.0,2112.9321138571304,2.8361504883988333,694.0,34.0,8.0,652.0,818.9854709590004,6.0,28.0,5.0,3.0,247.0,26.0,221.0,158.0,0.0,0.0,48.99778737751554,75.98768358148486,88520,0.0,0.0,0.0,35,SALT LAKE
1525,351525,197.0,545.1841317194244,2.7674321407077382,1454.0,6.0,15.0,1433.0,1846.9799158130145,2.0,4.0,11.0,4.0,707.0,194.0,416.0,116.0,0.0,0.0,372.9831569757816,19.996758837232854,88520,0.0,0.0,0.0,35,SALT LAKE
1526,351526,164.0,495.7052357314429,3.0225929008014814,0.0,0.0,0.0,0.0,22.996974078282484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999729066634556,16.99724501164793,88520,0.0,0.0,0.0,35,SALT LAKE
1527,351527,108.0,298.70592763114684,2.765795626214322,1355.0,3.0,47.0,1305.0,1738.9813743362597,1.0,2.0,43.0,4.0,541.0,142.0,484.0,138.0,0.0,0.0,372.9831569757816,10.998217360478069,88520,0.0,0.0,0.0,35,SALT LAKE
1528,351528,447.0,1181.079572750148,2.6422361806491006,628.0,1.0,30.0,597.0,1271.9656592027904,1.0,0.0,30.0,0.0,269.0,102.0,164.0,62.0,0.0,0.0,598.9729518190165,44.992707383773926,88520,0.0,0.0,0.0,35,SALT LAKE
1529,351529,81.0,224.48758364917472,2.771451649989811,0.0,0.0,0.0,0.0,7.998703534893142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998703534893142,88520,0.0,0.0,0.0,35,SALT LAKE
1530,351530,276.0,734.8532330066862,2.6625117137923406,916.0,12.0,58.0,846.0,943.995462372126,4.0,8.0,53.0,5.0,338.0,83.0,172.0,253.0,0.0,0.0,0.0,27.995462372126003,88520,0.0,0.0,0.0,35,SALT LAKE
1531,351531,974.0,2641.6232802472273,2.7121388914242583,1508.0,7.0,44.0,1457.0,1654.981788777379,3.0,4.0,39.0,5.0,1145.0,144.0,17.0,151.0,0.0,0.0,47.99783253307645,98.98395624430263,88520,0.0,0.0,0.0,35,SALT LAKE
1532,351532,733.0,2062.53694201752,2.8138293888369983,44.0,0.0,1.0,43.0,118.98784563962322,0.0,0.0,0.0,1.0,10.0,4.0,27.0,2.0,0.0,0.0,0.0,74.98784563962322,77428,0.0,0.0,0.0,35,SALT LAKE
1533,351533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77428,0.0,0.0,0.0,35,SALT LAKE
1534,351534,162.0,440.72868463368593,2.7205474360104067,0.0,0.0,0.0,0.0,15.997407069786284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997407069786284,77428,0.0,0.0,0.0,35,SALT LAKE
1535,351535,1322.0,4110.413470408971,3.109238631171688,167.0,7.0,0.0,160.0,367.9752587868794,7.0,0.0,0.0,0.0,44.0,111.0,4.0,1.0,0.0,0.0,66.99697457741921,133.97828420946016,77428,1240.0,0.0,0.0,35,SALT LAKE
1536,351536,251.0,871.3783348994498,3.471626832268724,179.0,6.0,1.0,172.0,229.99465759938005,6.0,0.0,1.0,0.0,2.0,51.0,90.0,29.0,0.0,0.0,24.998871110977316,25.995786488402715,77428,0.0,0.0,0.0,35,SALT LAKE
1537,351537,911.0,2776.315830436733,3.0475475635968525,148.0,36.0,3.0,109.0,240.9849285931328,6.0,30.0,0.0,3.0,30.0,1.0,12.0,66.0,0.0,0.0,0.0,92.9849285931328,77428,0.0,0.0,0.0,35,SALT LAKE
1538,351538,1031.0,2949.4919663946666,2.8608069509162632,0.0,0.0,0.0,0.0,150.98090673967076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.997922844198264,104.9829838954725,77428,0.0,0.0,0.0,35,SALT LAKE
1539,351539,282.0,800.8250943239948,2.8398052990212586,52.0,0.0,0.0,52.0,87.99498422506129,0.0,0.0,0.0,0.0,2.0,47.0,1.0,2.0,0.0,0.0,6.999683911073649,28.995300313987645,77428,700.0,300.0,0.0,35,SALT LAKE
