;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1479,351479,1051.0,2520.431710789649,2.398127222444956,457.0,11.0,116.0,330.0,565.0211173720604,11.0,0.0,27.0,89.0,56.0,26.0,14.0,234.0,0.0,0.0,0.0,108.02111737206036,31357,0.0,0.0,0.0,35,SALT LAKE
1480,351480,2.0,9.633338713928467,4.816669356964233,4592.0,364.0,570.0,3658.0,4592.0,277.0,87.0,333.0,237.0,1381.0,335.0,28.0,1914.0,0.0,0.0,0.0,0.0,31844,0.0,0.0,0.0,35,SALT LAKE
1481,351481,275.0,746.1458712970051,2.7132577138072906,2761.0,11.0,1486.0,1264.0,3218.083066838176,6.0,5.0,1261.0,225.0,48.0,283.0,6.0,927.0,0.0,0.0,429.07759196393795,28.00547487423788,48032,0.0,0.0,0.0,35,SALT LAKE
1482,351482,536.0,1656.058500730794,3.0896613819604366,1419.0,5.0,868.0,546.0,1502.001922777746,5.0,0.0,806.0,62.0,10.0,174.0,101.0,261.0,2.986646884272997,0.0,25.004521676220158,55.010754217252966,48032,0.0,0.0,0.0,35,SALT LAKE
1483,351483,401.0,1335.531048976447,3.330501369018571,0.0,0.0,0.0,0.0,41.00801678013404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00801678013404,48032,0.0,0.0,0.0,35,SALT LAKE
1484,351484,276.0,1008.8732907677817,3.655338010028194,0.0,0.0,0.0,0.0,28.00547487423788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00547487423788,88520,0.0,0.0,0.0,35,SALT LAKE
1485,351485,6.0,15.763645168246589,2.6272741947077645,737.0,1.0,418.0,318.0,738.0001955312227,1.0,0.0,418.0,0.0,36.0,165.0,0.0,117.0,0.0,0.0,0.0,1.0001955312227813,88520,0.0,0.0,0.0,35,SALT LAKE
1486,351486,352.0,1167.38550051515,3.316436081008949,35.0,1.0,0.0,34.0,71.00703912402012,0.0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,36.007039124020125,65982,0.0,0.0,0.0,35,SALT LAKE
1487,351487,548.0,1850.4767911391687,3.376782465582425,0.0,0.0,0.0,0.0,56.01094974847575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01094974847575,71003,0.0,0.0,0.0,35,SALT LAKE
1488,351488,349.0,1139.3612424382673,3.2646453938059232,187.0,138.0,14.0,35.0,223.00703912402014,30.0,108.0,0.0,14.0,2.0,5.0,9.0,19.0,0.0,0.0,0.0,36.007039124020125,58150,0.0,0.0,0.0,35,SALT LAKE
1489,351489,693.0,2221.798210657866,3.2060580240373246,199.0,0.0,1.0,198.0,318.02256433516015,0.0,0.0,1.0,0.0,1.0,108.0,3.0,86.0,0.0,0.0,48.008681618342706,71.01388271681745,69744,1042.0,0.0,0.0,35,SALT LAKE
1490,351490,208.0,668.2034035206748,3.212516363080167,140.0,104.0,0.0,36.0,217.01423471041159,79.0,25.0,0.0,0.0,7.0,3.0,23.0,3.0,0.0,0.0,56.01012855473316,21.004106155678407,88226,0.0,0.0,0.0,35,SALT LAKE
1491,351491,754.0,2483.64987206374,3.293965347564642,0.0,0.0,0.0,0.0,77.01505590415415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01505590415415,75544,0.0,0.0,0.0,35,SALT LAKE
1492,351492,275.0,852.9883552151207,3.1017758371458934,113.0,0.0,0.0,113.0,141.00547487423788,0.0,0.0,0.0,0.0,2.0,105.0,4.0,2.0,0.0,0.0,0.0,28.00547487423788,88226,0.0,1088.0,0.0,35,SALT LAKE
1493,351493,35.0,100.71217746379764,2.8774907846799325,360.0,4.0,14.0,342.0,364.9963310863155,2.0,2.0,3.0,11.0,1.0,9.0,53.0,279.0,0.9955489614243324,0.0,0.0,4.000782124891125,58150,0.0,0.0,0.0,35,SALT LAKE
1494,351494,0.0,0.0,0.0,290.0,0.0,282.0,8.0,290.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,76958,0.0,0.0,0.0,35,SALT LAKE
1495,351495,356.0,1017.6308714168074,2.8585136837550764,342.0,48.0,0.0,294.0,388.0088477945082,12.0,36.0,0.0,0.0,4.0,16.0,206.0,68.0,0.0,0.0,10.001808670488064,36.007039124020125,76997,0.0,0.0,0.0,35,SALT LAKE
1496,351496,565.0,1614.0221136154696,2.8566763072840176,353.0,5.0,4.0,344.0,418.97573250231596,3.0,2.0,4.0,0.0,13.0,150.0,170.0,11.0,7.964391691394659,0.0,0.0,58.01134081092132,89579,912.0,0.0,0.0,35,SALT LAKE
1497,351497,332.0,1158.6279198661239,3.48984313212688,0.0,0.0,0.0,0.0,34.006648061574566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.006648061574566,89820,0.0,0.0,0.0,35,SALT LAKE
1498,351498,405.0,1319.7674038082002,3.2586849476745683,437.0,319.0,0.0,118.0,602.030444294186,292.0,27.0,0.0,0.0,2.0,2.0,4.0,110.0,0.0,0.0,124.022427514052,41.00801678013404,91975,0.0,0.0,0.0,35,SALT LAKE
1499,351499,484.0,1474.7765812959585,3.047059052264377,121.0,70.0,11.0,40.0,184.01212783277356,70.0,0.0,0.0,11.0,9.0,3.0,0.0,28.0,0.0,0.0,13.002351271634483,50.009776561139056,102151,0.0,0.0,0.0,35,SALT LAKE
1500,351500,270.0,707.6125164412912,2.620787097930708,336.0,12.0,72.0,252.0,379.00818787997,10.0,2.0,0.0,72.0,1.0,73.0,103.0,75.0,0.0,0.0,15.002713005732096,28.00547487423788,79819,573.0,245.0,0.0,35,SALT LAKE
1501,351501,1132.0,2426.725597845072,2.143750528131689,350.0,31.0,9.0,310.0,466.02268162184265,24.0,7.0,1.0,8.0,44.0,11.0,38.0,217.0,0.0,0.0,0.0,116.02268162184264,35503,0.0,0.0,0.0,35,SALT LAKE
1502,351502,282.0,964.2096294577497,3.4191830831835084,156.0,0.0,30.0,126.0,185.00567040546065,0.0,0.0,10.0,20.0,5.0,91.0,8.0,22.0,0.0,0.0,0.0,29.00567040546066,109592,970.0,0.0,0.0,35,SALT LAKE
1503,351503,327.0,821.4610648786278,2.5121133482526843,235.0,0.0,2.0,233.0,276.00789946674223,0.0,0.0,2.0,0.0,6.0,13.0,195.0,19.0,0.0,0.0,8.001446936390451,33.00645253035178,83585,0.0,0.0,0.0,35,SALT LAKE
1504,351504,408.0,1013.2520810922944,2.483460983069349,0.0,0.0,0.0,0.0,42.008212311356814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.008212311356814,55207,0.0,0.0,0.0,35,SALT LAKE
1505,351505,378.0,1196.2855166569354,3.1647764990924223,213.0,14.0,1.0,198.0,331.02191421454415,12.0,2.0,1.0,0.0,13.0,149.0,11.0,25.0,0.0,0.0,79.0142884968557,39.00762571768847,83024,0.0,1413.0,0.0,35,SALT LAKE
1506,351506,465.0,1258.4643392650191,2.7063749231505794,812.0,82.0,57.0,673.0,922.9837248777725,79.0,3.0,50.0,7.0,47.0,337.0,58.0,231.0,7.964391691394659,0.0,55.00994768768435,48.009385498693504,83585,0.0,0.0,2479.0,35,SALT LAKE
1507,351507,744.0,1393.3310812600178,1.8727568296505612,2843.0,239.0,1925.0,679.0,2924.015764708175,150.0,89.0,1816.0,109.0,91.0,181.0,212.0,195.0,0.0,0.0,5.000904335244032,76.01486037293138,55207,47.42857143,17.78571429,17.78571429,35,SALT LAKE
1508,351508,618.0,1573.737242629951,2.546500392605098,1528.0,592.0,3.0,933.0,1596.0132228022792,447.0,145.0,3.0,0.0,110.0,84.0,160.0,579.0,0.0,0.0,5.000904335244032,63.012318467035215,49887,0.0,0.0,0.0,35,SALT LAKE
1509,351509,461.0,1207.670371500669,2.6196754262487403,1087.0,153.0,21.0,913.0,1151.0122647073006,115.0,38.0,16.0,5.0,60.0,65.0,133.0,655.0,0.0,0.0,17.003074739829707,47.009189967470725,69092,0.0,0.0,0.0,35,SALT LAKE
1510,351510,307.0,919.5459681477176,2.9952637398948454,0.0,0.0,0.0,0.0,46.00877447363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.002713005732096,31.006061467906214,81751,0.0,0.0,0.0,35,SALT LAKE
1511,351511,290.0,817.0822745541146,2.817525084669361,942.0,69.0,27.0,846.0,1041.9536799513571,58.0,11.0,0.0,27.0,104.0,40.0,239.0,463.0,13.937685459940653,0.0,56.01012855473316,30.005865936683442,81751,0.0,0.0,0.0,35,SALT LAKE
1512,351512,607.0,1538.7069200338474,2.5349372652946416,701.0,83.0,15.0,603.0,763.0121229358124,18.0,65.0,1.0,14.0,279.0,41.0,115.0,168.0,0.0,0.0,0.0,62.012122935812435,81751,0.0,0.0,0.0,35,SALT LAKE
1513,351513,584.0,1215.5521940847925,2.08142498987122,1474.0,188.0,334.0,952.0,1640.0309037805405,95.0,93.0,262.0,72.0,436.0,284.0,19.0,213.0,0.0,0.0,106.01917190717347,60.011731873366884,63423,0.0,0.0,0.0,35,SALT LAKE
1514,351514,711.0,1305.7552747697591,1.8365053090995205,2739.0,131.0,464.0,2144.0,2825.0166250508973,118.0,13.0,247.0,217.0,375.0,176.0,81.0,1512.0,0.0,0.0,13.002351271634483,73.01427377926305,63423,0.0,0.0,0.0,35,SALT LAKE
1515,351515,0.0,0.0,0.0,1137.0,244.0,261.0,632.0,1137.0,238.0,6.0,133.0,128.0,100.0,29.0,191.0,312.0,0.0,0.0,0.0,0.0,31449,0.0,0.0,0.0,35,SALT LAKE
1516,351516,1.0,4.3787903245129405,4.3787903245129405,2411.0,172.0,136.0,2103.0,2411.0,172.0,0.0,97.0,39.0,658.0,119.0,4.0,1322.0,0.0,0.0,0.0,0.0,31449,0.0,0.0,0.0,35,SALT LAKE
1517,351517,433.0,1215.5521940847925,2.8072798939602595,595.0,8.0,8.0,579.0,645.9774461037726,2.0,6.0,7.0,1.0,337.0,49.0,142.0,51.0,6.968842729970326,0.0,0.0,44.008603373802366,88520,0.0,0.0,0.0,35,SALT LAKE
1518,351518,3044.0,8160.313648762316,2.6807863497905107,454.0,2.0,5.0,447.0,804.0678786893624,0.0,2.0,3.0,2.0,161.0,58.0,211.0,17.0,0.0,0.0,38.006872947854646,312.06100574150776,88520,0.0,0.0,0.0,35,SALT LAKE
1519,351519,954.0,2605.3802430851997,2.7310065441144653,576.0,11.0,6.0,559.0,686.9612985583489,3.0,8.0,2.0,4.0,330.0,65.0,112.0,52.0,12.942136498516321,0.0,0.0,98.01916205983255,88520,0.0,0.0,0.0,35,SALT LAKE
1520,351520,224.0,573.6215325111953,2.5608104129964078,32.0,0.0,1.0,31.0,55.00449721812397,0.0,0.0,0.0,1.0,17.0,11.0,0.0,3.0,0.0,0.0,0.0,23.00449721812397,88520,0.0,0.0,0.0,35,SALT LAKE
1521,351521,346.0,965.085387522652,2.789264125788012,506.0,2.0,0.0,504.0,541.0068435927974,0.0,2.0,0.0,0.0,271.0,40.0,155.0,38.0,0.0,0.0,0.0,35.006843592797345,88520,0.0,0.0,0.0,35,SALT LAKE
1522,351522,553.0,1506.3038716324515,2.723876802228665,589.0,8.0,0.0,581.0,646.0111452796986,1.0,7.0,0.0,0.0,312.0,19.0,151.0,99.0,0.0,0.0,0.0,57.01114527969853,88520,0.0,0.0,0.0,35,SALT LAKE
1523,351523,1159.0,3132.5865981565576,2.702835718858117,527.0,12.0,0.0,515.0,646.0232682155109,3.0,9.0,0.0,0.0,276.0,24.0,133.0,82.0,0.0,0.0,0.0,119.02326821551095,88520,0.0,0.0,0.0,35,SALT LAKE
1524,351524,939.0,2530.94080756848,2.695357622543642,1069.0,36.0,8.0,1025.0,1165.018770997387,8.0,28.0,5.0,3.0,465.0,38.0,313.0,209.0,0.0,0.0,0.0,96.01877099738701,88520,0.0,0.0,0.0,35,SALT LAKE
1525,351525,246.0,626.1670164053505,2.5453943756315063,1608.0,7.0,15.0,1586.0,1633.0048882805695,2.0,5.0,11.0,4.0,780.0,233.0,456.0,117.0,0.0,0.0,0.0,25.004888280569528,88520,0.0,0.0,0.0,35,SALT LAKE
1526,351526,171.0,492.1760324752546,2.878222412135992,0.0,0.0,0.0,0.0,52.009669041669476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00614947965941,18.003519562010062,88520,0.0,0.0,0.0,35,SALT LAKE
1527,351527,165.0,403.72446792009316,2.446814957091473,1757.0,3.0,49.0,1705.0,1774.0033240307873,1.0,2.0,45.0,4.0,848.0,183.0,524.0,150.0,0.0,0.0,0.0,17.003324030787283,88520,0.0,0.0,0.0,35,SALT LAKE
1528,351528,684.0,1751.5161298051764,2.560696096206398,660.0,1.0,30.0,629.0,730.0136871855947,1.0,0.0,30.0,0.0,288.0,107.0,172.0,62.0,0.0,0.0,0.0,70.01368718559469,88520,0.0,0.0,0.0,35,SALT LAKE
1529,351529,101.0,262.72741947077645,2.6012615789185793,0.0,0.0,0.0,0.0,10.001955312227812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001955312227812,88520,0.0,0.0,0.0,35,SALT LAKE
1530,351530,300.0,768.0398229195697,2.5601327430652328,1263.0,14.0,58.0,1191.0,1294.0060614679062,4.0,10.0,53.0,5.0,516.0,104.0,220.0,351.0,0.0,0.0,0.0,31.006061467906214,88520,0.0,0.0,0.0,35,SALT LAKE
1531,351531,1012.0,2608.88327534481,2.5779479005383497,1559.0,7.0,44.0,1508.0,1696.0263038597798,3.0,4.0,39.0,5.0,1169.0,148.0,18.0,173.0,0.0,0.0,33.00596861261061,104.02033524716927,88520,0.0,0.0,0.0,35,SALT LAKE
1532,351532,768.0,2055.4041783263738,2.6763075238624663,46.0,0.0,1.0,45.0,125.01544696659973,0.0,0.0,0.0,1.0,10.0,4.0,29.0,2.0,0.0,0.0,0.0,79.01544696659973,77428,0.0,0.0,0.0,35,SALT LAKE
1533,351533,8.0,23.645467752369882,2.9556834690462352,0.0,0.0,0.0,0.0,1.0001955312227813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001955312227813,77428,0.0,0.0,0.0,35,SALT LAKE
1534,351534,169.0,436.1275163214889,2.580636191251413,0.0,0.0,0.0,0.0,17.003324030787283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.003324030787283,77428,0.0,0.0,0.0,35,SALT LAKE
1535,351535,1393.0,4104.678050198429,2.946646123616964,180.0,7.0,0.0,173.0,379.03808951959087,7.0,0.0,0.0,0.0,56.0,111.0,5.0,1.0,0.0,0.0,56.01012855473316,143.0279609648577,77428,1240.0,0.0,0.0,35,SALT LAKE
1536,351536,269.0,881.8883713569063,3.2783954325535545,213.0,15.0,1.0,197.0,241.00547487423788,15.0,0.0,1.0,0.0,6.0,52.0,94.0,45.0,0.0,0.0,0.0,28.00547487423788,77428,0.0,0.0,0.0,35,SALT LAKE
1537,351537,934.0,2712.2227270033154,2.9038787227016223,157.0,40.0,3.0,114.0,253.018770997387,10.0,30.0,0.0,3.0,31.0,1.0,12.0,70.0,0.0,0.0,0.0,96.01877099738701,77428,0.0,0.0,0.0,35,SALT LAKE
1538,351538,1191.0,3171.1199530122717,2.6625692300690784,0.0,0.0,0.0,0.0,122.02385480917931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.02385480917931,77428,0.0,0.0,0.0,35,SALT LAKE
1539,351539,301.0,817.9580326190172,2.7174685469070345,60.0,0.0,0.0,60.0,91.00606146790622,0.0,0.0,0.0,0.0,6.0,47.0,3.0,4.0,0.0,0.0,0.0,31.006061467906214,77428,700.0,300.0,0.0,35,SALT LAKE
1540,351540,407.0,1119.2188069455076,2.749923358588471,215.0,21.0,10.0,184.0,257.00821231135683,4.0,17.0,10.0,0.0,94.0,59.0,17.0,14.0,0.0,0.0,0.0,42.008212311356814,77428,0.0,0.0,0.0,35,SALT LAKE
1541,351541,640.0,1966.0768557063104,3.0719950870411097,121.0,8.0,0.0,113.0,201.01543719938684,1.0,7.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,14.00253213868329,66.01290506070356,77428,1014.0,0.0,0.0,35,SALT LAKE
1542,351542,501.0,1573.737242629951,3.1411921010577863,178.0,0.0,3.0,175.0,229.00997209236183,0.0,0.0,3.0,0.0,123.0,11.0,2.0,39.0,0.0,0.0,0.0,51.00997209236184,77428,0.0,0.0,0.0,35,SALT LAKE
1543,351543,130.0,427.369935672463,3.2874610436343312,242.0,177.0,1.0,64.0,259.98028671301785,151.0,26.0,0.0,1.0,3.0,30.0,14.0,17.0,4.9777448071216615,0.0,0.0,13.002541905896154,77428,346.0,148.0,0.0,35,SALT LAKE
1544,351544,509.0,1378.4431941566736,2.7081398706417947,524.0,351.0,2.0,171.0,576.0101676235846,336.0,15.0,0.0,2.0,19.0,7.0,51.0,94.0,0.0,0.0,0.0,52.010167623584636,99159,0.0,0.0,0.0,35,SALT LAKE
1545,351545,1809.0,5004.957340918291,2.766698364244495,868.0,647.0,36.0,185.0,1053.0361732762144,204.0,443.0,2.0,34.0,21.0,20.0,9.0,135.0,0.0,0.0,0.0,185.03617327621453,99159,0.0,0.0,0.0,35,SALT LAKE
1546,351546,585.0,1843.4707266199482,3.1512320113161505,76.0,3.0,22.0,51.0,160.01607268253824,3.0,0.0,0.0,22.0,14.0,0.0,24.0,13.0,0.0,0.0,24.004340809171353,60.011731873366884,99159,0.0,0.0,0.0,35,SALT LAKE
1547,351547,487.0,1173.515806969468,2.4096833818674908,1866.0,1402.0,0.0,464.0,1916.009776561139,890.0,512.0,0.0,0.0,286.0,36.0,46.0,96.0,0.0,0.0,0.0,50.009776561139056,99159,0.0,294.0,294.0,35,SALT LAKE
1548,351548,239.0,754.0276938811284,3.1549275894607884,83.0,4.0,0.0,79.0,127.00831009032288,4.0,0.0,0.0,0.0,6.0,64.0,0.0,9.0,0.0,0.0,20.003617340976128,24.004692749346752,99159,0.0,0.0,0.0,35,SALT LAKE
1549,351549,313.0,1060.5430165970342,3.3883163469553814,7.0,0.0,0.0,7.0,179.0315783859619,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,140.0253213868329,32.006256999129,99159,0.0,0.0,0.0,35,SALT LAKE
1550,351550,622.0,1948.5616944082583,3.1327358431000936,537.0,94.0,14.0,429.0,637.019025212015,64.0,30.0,12.0,2.0,36.0,183.0,124.0,86.0,0.0,0.0,36.00651121375703,64.012513998258,72016,803.0,0.0,0.0,35,SALT LAKE
1551,351551,212.0,710.2397906359988,3.3501876916792406,146.0,62.0,0.0,84.0,212.01225983704867,33.0,29.0,0.0,0.0,2.0,16.0,23.0,43.0,0.0,0.0,44.00795815014748,22.004301686901183,119962,0.0,0.0,0.0,35,SALT LAKE
1552,351552,119.0,326.65775820866537,2.745023178224079,48.0,11.0,0.0,37.0,272.0406901890203,11.0,0.0,0.0,0.0,2.0,32.0,1.0,2.0,0.0,0.0,212.03834381434694,12.002346374673376,119962,143.0,64.0,59.0,35,SALT LAKE
1553,351553,477.0,1175.2673230992732,2.463872794757386,1171.0,528.0,6.0,637.0,1298.0005291316006,268.0,260.0,3.0,3.0,11.0,259.0,242.0,125.0,4.9777448071216615,0.0,73.01320329456287,49.009581029916276,66910,0.0,6.0,26.0,35,SALT LAKE
1554,351554,308.0,859.1186616694389,2.7893463041215547,146.0,3.0,8.0,135.0,208.00241919934425,3.0,0.0,1.0,7.0,13.0,117.0,4.0,1.0,1.9910979228486647,0.0,28.00506427736658,32.006256999129,66910,983.0,0.0,0.0,35,SALT LAKE
1555,351555,449.0,1314.5128554187847,2.9276455577255787,400.0,23.0,0.0,377.0,446.0089944362479,23.0,0.0,0.0,0.0,206.0,17.0,47.0,107.0,0.0,0.0,0.0,46.00899443624794,107406,0.0,0.0,0.0,35,SALT LAKE
1556,351556,239.0,715.4943390254144,2.993700163286253,181.0,8.0,10.0,163.0,280.9721195888113,8.0,0.0,6.0,4.0,63.0,9.0,13.0,78.0,9.955489614243325,0.0,66.01193722522122,24.004692749346752,67943,651.0,0.0,0.0,35,SALT LAKE
1557,351557,394.0,1207.670371500669,3.0651532271590582,10148.0,885.0,325.0,8938.0,10259.020662809377,462.0,423.0,70.0,255.0,3451.0,1021.0,162.0,4304.0,0.0,0.0,71.01284156046525,40.00782124891125,101499,0.0,0.0,0.0,35,SALT LAKE
1558,351558,289.0,957.2035649385288,3.312123062071034,1.0,1.0,0.0,0.0,215.03914547366384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0332795369804,30.005865936683442,103139,0.0,0.0,0.0,35,SALT LAKE
1559,351559,242.0,788.1822584123294,3.2569514810426834,0.0,0.0,0.0,0.0,57.010676026131335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.005787745561804,25.004888280569528,103139,0.0,0.0,0.0,35,SALT LAKE
1560,351560,352.0,798.6913551911605,2.2690095317930687,2358.0,235.0,430.0,1693.0,2394.00703912402,235.0,0.0,99.0,331.0,959.0,108.0,214.0,412.0,0.0,0.0,0.0,36.007039124020125,69269,0.0,0.0,0.0,35,SALT LAKE
1561,351561,343.0,768.0398229195697,2.239183157199912,2512.0,118.0,1425.0,969.0,2711.0365057888016,111.0,7.0,1420.0,5.0,490.0,94.0,16.0,369.0,0.0,0.0,164.02966219600424,35.006843592797345,69269,0.0,0.0,0.0,35,SALT LAKE
1562,351562,0.0,0.0,0.0,925.0,237.0,15.0,673.0,925.0,200.0,37.0,13.0,2.0,416.0,8.0,45.0,204.0,0.0,0.0,0.0,0.0,69269,0.0,0.0,0.0,35,SALT LAKE
1563,351563,1177.0,2581.7347753328304,2.1934874896625574,2895.0,15.0,100.0,2780.0,3364.086586346767,4.0,11.0,2.0,98.0,713.0,71.0,9.0,1987.0,0.0,0.0,349.0631226000334,120.02346374673377,69269,0.0,0.0,0.0,35,SALT LAKE
1564,351564,30.0,74.43943551672,2.4813145172240003,2388.0,1448.0,71.0,869.0,2687.0541232401147,1385.0,63.0,58.0,13.0,90.0,165.0,219.0,395.0,0.0,0.0,296.0535366464467,3.000586593668344,69269,0.0,262.0,262.0,35,SALT LAKE
1565,351565,1459.0,4676.54806657982,3.205310532268554,322.0,14.0,0.0,308.0,537.0410713774156,13.0,1.0,0.0,0.0,57.0,112.0,0.0,139.0,0.0,0.0,66.01193722522122,149.02913415219442,55559,956.0,0.0,0.0,35,SALT LAKE
1566,351566,395.0,1186.6521779430068,3.004182728969637,1014.0,214.0,5.0,795.0,1659.038503417823,53.0,161.0,3.0,2.0,50.0,19.0,416.0,310.0,16.92433234421365,0.0,588.1063498246981,40.00782124891125,88226,0.0,0.0,0.0,35,SALT LAKE
1567,351567,364.0,1262.843129589532,3.4693492571140987,642.0,389.0,0.0,253.0,980.0477799200602,227.0,162.0,0.0,0.0,12.0,11.0,120.0,110.0,2.986646884272997,0.0,298.0538983805443,37.0072346552429,88226,0.0,0.0,0.0,35,SALT LAKE
1568,351568,239.0,853.8641132800234,3.572653193640265,108.0,1.0,0.0,107.0,182.01373610178706,1.0,0.0,0.0,0.0,27.0,26.0,6.0,48.0,0.0,0.0,50.009043352440315,24.004692749346752,88226,143.0,25.0,0.0,35,SALT LAKE
1569,351569,701.0,2449.495307532539,3.4942871719437067,422.0,48.0,1.0,373.0,502.01552518443066,1.0,47.0,1.0,0.0,24.0,222.0,26.0,101.0,0.0,0.0,8.001446936390451,72.01407824804025,86868,0.0,0.0,2157.0,35,SALT LAKE
1570,351570,562.0,1451.1311135435885,2.582083831928093,332.0,46.0,6.0,280.0,431.01875635992235,32.0,14.0,0.0,6.0,19.0,42.0,98.0,121.0,0.0,0.0,41.00741554900106,58.01134081092132,79958,0.0,0.0,0.0,35,SALT LAKE
1571,351571,695.0,2152.613323530561,3.0972853575979302,1076.0,431.0,11.0,634.0,1158.0158722543545,276.0,155.0,4.0,7.0,102.0,113.0,55.0,364.0,0.0,0.0,11.00198953753687,71.01388271681745,73504,616.0,0.0,0.0,35,SALT LAKE
1572,351572,725.0,2216.5436622684506,3.0573016031288973,107.0,32.0,9.0,66.0,189.01591624687626,22.0,10.0,9.0,0.0,23.0,2.0,5.0,36.0,0.0,0.0,8.001446936390451,74.01446931048581,68528,0.0,0.0,0.0,35,SALT LAKE
1573,351573,757.0,2256.828533253969,2.9812794362668025,453.0,319.0,5.0,129.0,530.0150559041541,257.0,62.0,5.0,0.0,23.0,40.0,0.0,66.0,0.0,0.0,0.0,77.01505590415415,73820,0.0,0.0,0.0,35,SALT LAKE
1574,351574,572.0,1724.367629793196,3.0146287234146785,46.0,0.0,6.0,40.0,176.02437790260933,0.0,0.0,0.0,6.0,5.0,10.0,4.0,21.0,0.0,0.0,71.01284156046525,59.0115363421441,119318,0.0,0.0,0.0,35,SALT LAKE
1575,351575,286.0,809.2004519699913,2.8293722096852845,446.0,107.0,5.0,334.0,638.8176330371147,105.0,2.0,0.0,5.0,74.0,28.0,19.0,213.0,46.79080118694362,0.0,117.02116144471034,29.00567040546066,119318,0.0,0.0,0.0,35,SALT LAKE
1576,351576,300.0,849.4853229555106,2.831617743185035,547.0,524.0,0.0,23.0,614.924747341847,524.0,0.0,0.0,0.0,0.0,2.0,4.0,17.0,18.91543026706232,0.0,18.003255606878515,31.006061467906214,65228,0.0,0.0,0.0,35,SALT LAKE
1577,351577,34.0,85.82429036045363,2.5242438341309894,4156.0,192.0,1487.0,2477.0,4179.907114783579,183.0,9.0,1192.0,295.0,756.0,443.0,2.0,1276.0,20.906528189910983,0.0,0.0,3.000586593668344,65228,0.0,0.0,140.0,35,SALT LAKE
1578,351578,6.0,25.396983882175054,4.232830647029177,7091.0,1581.0,673.0,4837.0,7147.010143218907,1561.0,20.0,370.0,303.0,1955.0,437.0,27.0,2418.0,0.0,0.0,55.00994768768435,1.0001955312227813,65228,0.0,0.0,0.0,35,SALT LAKE
1579,351579,165.0,557.8578873429486,3.3809568929875677,1.0,1.0,0.0,0.0,18.003324030787283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.003324030787283,73557,0.0,0.0,0.0,35,SALT LAKE
1580,351580,186.0,537.7154518501891,2.8909432895171454,73.0,1.0,53.0,19.0,370.05399613280105,1.0,0.0,0.0,53.0,0.0,3.0,10.0,6.0,0.0,0.0,278.0502810395682,19.003715093232845,73557,0.0,0.0,0.0,35,SALT LAKE
1581,351581,976.0,2498.537759167084,2.5599772122613564,285.0,60.0,1.0,224.0,494.99776134702654,58.0,2.0,0.0,1.0,42.0,3.0,86.0,93.0,8.959940652818991,0.0,101.01826757192944,100.01955312227811,73557,0.0,0.0,0.0,35,SALT LAKE
1582,351582,272.0,711.9913067658041,2.617615098403692,334.0,113.0,0.0,221.0,1366.0805315618766,85.0,28.0,0.0,0.0,2.0,10.0,107.0,102.0,22.897626112759646,0.0,981.177430574879,28.00547487423788,79722,0.0,0.0,0.0,35,SALT LAKE
1583,351583,130.0,379.2032421028206,2.9169480161755432,2675.0,1184.0,10.0,1481.0,2939.0479395351467,796.0,388.0,0.0,10.0,38.0,147.0,1116.0,180.0,0.0,0.0,251.0453976292504,13.002541905896154,79722,829.0,0.0,0.0,35,SALT LAKE
