;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1599,351599,0.0,0.0,0.0,1715.0,1592.0,0.0,123.0,2222.892684369521,1592.0,0.0,0.0,0.0,27.0,92.0,0.0,4.0,0.0,0,507.8926843695207,0.0,65228,0.0,0.0,0.0,35,SALT LAKE
1600,351600,450.0,1307.4641857316808,2.905475968292624,2658.0,827.0,89.0,1742.0,2918.95255517469,820.0,7.0,89.0,0.0,234.0,113.0,9.0,1386.0,0.0,0,218.9537359781989,41.998819196491326,65228,0.0,0.0,0.0,35,SALT LAKE
1601,351601,0.0,0.0,0.0,115.0,60.0,27.0,28.0,116.9995774975178,4.0,56.0,0.0,27.0,23.0,4.0,0.0,1.0,0.0,0,1.999577497517798,0.0,119318,0.0,0.0,0.0,35,SALT LAKE
1602,351602,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0,0.0,0.0,119318,0.0,0.0,12.0,35,SALT LAKE
1603,351603,204.0,682.3699035805073,3.3449505077475843,0.0,0.0,0.0,0.0,74.98763575748251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.988169930498344,18.99946582698417,65228,0.0,0.0,0.0,35,SALT LAKE
1604,351604,0.0,0.0,0.0,1950.0,45.0,256.0,1649.0,1952.0148148148148,38.0,7.0,196.0,60.0,78.0,1401.0,0.0,170.0,2.0148148148148146,0,0.0,0.0,119318,0.0,0.0,0.0,35,SALT LAKE
1605,351605,4.0,17.775192857379352,4.443798214344837,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0,0.0,0.0,85557,0.0,0.0,0.0,35,SALT LAKE
1606,351606,202.0,668.5447535803232,3.3096274929718974,0.0,0.0,0.0,0.0,1578.6699138908666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1559.6704480638825,18.99946582698417,85557,0.0,0.0,0.0,35,SALT LAKE
1607,351607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.074074074074073,0,0.0,0.0,85557,0.0,0.0,0.0,35,SALT LAKE
1608,351608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9788748758899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99.9788748758899,0.0,85557,0.0,0.0,0.0,35,SALT LAKE
1609,351609,108.0,412.7794785769204,3.8220322090455587,240.0,89.0,0.0,151.0,271.9950713290033,28.0,61.0,0.0,0.0,0.0,114.0,0.0,37.0,0.0,0,21.995352472695778,9.999718856307457,79722,0.0,986.0,0.0,35,SALT LAKE
1610,351610,165.0,655.7071142944383,3.9739825108753832,0.0,0.0,0.0,0.0,18.014364984906752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0148148148148146,0,0.0,15.999550170091936,103520,0.0,0.0,0.0,35,SALT LAKE
1611,351611,58.0,206.3897392884602,3.5584437808355207,0.0,0.0,0.0,0.0,63.07903075995197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.088888888888887,0,45.990282442909354,4.999859428153728,103520,0.0,0.0,0.0,35,SALT LAKE
1612,351612,130.0,442.404800005886,3.403113846199123,14.0,0.0,3.0,11.0,221.97349470161018,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,2.0148148148148146,0,193.9590172592264,11.999662627568949,103520,0.0,0.0,0.0,35,SALT LAKE
1613,351613,70.0,295.26570357535695,4.218081479647957,18.0,3.0,0.0,15.0,34.06646986608189,3.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.066666666666666,0,0.0,6.999803199415221,103520,371.0,159.0,0.0,35,SALT LAKE
1614,351614,113.0,440.4297785772883,3.8976086599760023,166.0,0.0,2.0,164.0,178.0070981493456,0.0,0.0,0.0,2.0,0.0,164.0,0.0,0.0,1.0074074074074073,0,0.0,10.999690741938203,103520,914.0,0.0,0.0,35,SALT LAKE
1615,351615,143.0,493.75535714942635,3.4528346653806032,42.0,16.0,6.0,20.0,56.0070419206071,16.0,0.0,0.0,6.0,5.0,0.0,7.0,8.0,1.0074074074074073,0,0.0,12.999634513199695,65351,0.0,0.0,0.0,35,SALT LAKE
1616,351616,451.0,1392.3901071613825,3.0873394837281203,88.0,1.0,64.0,23.0,222.00224005825558,1.0,0.0,23.0,41.0,0.0,4.0,0.0,19.0,3.0222222222222217,0,88.98119863954201,41.998819196491326,65351,0.0,0.0,0.0,35,SALT LAKE
1617,351617,172.0,716.9327785809669,4.168213828959112,0.0,0.0,0.0,0.0,18.014364984906752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0148148148148146,0,0.0,15.999550170091936,86350,0.0,0.0,0.0,35,SALT LAKE
1618,351618,166.0,724.8328642953578,4.366463037923842,0.0,0.0,0.0,0.0,15.999550170091936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.999550170091936,86350,0.0,0.0,0.0,35,SALT LAKE
1619,351619,161.0,674.4698178661164,4.189253527118734,0.0,0.0,0.0,0.0,16.006985691868596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074074074074073,0,0.0,14.999578284461188,86350,0.0,0.0,0.0,35,SALT LAKE
1620,351620,95.0,317.9784500042305,3.3471415789919003,24.0,0.0,1.0,23.0,32.99974697067671,0.0,0.0,0.0,1.0,5.0,0.0,3.0,15.0,0.0,0,0.0,8.999746970676712,65351,0.0,0.0,0.0,35,SALT LAKE
1621,351621,104.0,410.8044571483227,3.9500428571954105,0.0,0.0,0.0,0.0,9.999718856307457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.999718856307457,65351,0.0,0.0,0.0,35,SALT LAKE
1622,351622,212.0,774.2084000103005,3.651926415142927,18.0,0.0,0.0,18.0,62.00198634147701,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,1.0074074074074073,0,22.995141221454677,19.999437712614924,65351,0.0,0.0,0.0,35,SALT LAKE
1623,351623,7.0,20.737725000275905,2.9625321428965576,0.0,0.0,0.0,0.0,0.999971885630746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.999971885630746,65351,0.0,0.0,0.0,35,SALT LAKE
1624,351624,75.0,247.865189289012,3.30486919052016,1452.0,118.0,532.0,802.0,1649.959454212365,117.0,1.0,123.0,409.0,167.0,73.0,0.0,562.0,0.0,0,190.9596510129497,6.999803199415221,65351,0.0,0.0,0.0,35,SALT LAKE
1625,351625,678.0,1974.0339178834063,2.911554451155467,11.0,0.0,0.0,11.0,1039.8019618913538,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0074074074074073,0,963.7963538035787,63.998200680367745,65351,628.0,180.0,0.0,35,SALT LAKE
1626,351626,0.0,0.0,0.0,25.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0,0.0,0.0,85557,0.0,0.0,0.0,35,SALT LAKE
1627,351627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,0.0,0.0,85557,0.0,0.0,0.0,35,SALT LAKE
1628,351628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,85557,0.0,0.0,0.0,35,SALT LAKE
1629,351629,6.0,23.700257143172465,3.9500428571954114,29.0,14.0,0.0,15.0,89.98729681116468,0.0,14.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,59.98732492553394,0.999971885630746,85557,0.0,0.0,0.0,35,SALT LAKE
1630,351630,97.0,348.59128214749495,3.5937245582215973,26.0,0.0,0.0,26.0,55.99531069461359,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7.0,0.0,0,20.99556372393688,8.999746970676712,65351,0.0,0.0,0.0,35,SALT LAKE
1631,351631,3.0,12.837639285885086,4.279213095295028,206.0,0.0,34.0,172.0,537.9970424826246,0.0,0.0,34.0,0.0,151.0,13.0,1.0,7.0,0.0,318,13.997042482624586,0.0,65351,0.0,0.0,0.0,35,SALT LAKE
1632,351632,3.0,7.900085714390822,2.6333619047969403,486.0,44.0,310.0,132.0,486.0,44.0,0.0,250.0,60.0,76.0,12.0,0.0,44.0,0.0,0,0.0,0.0,35876,0.0,0.0,0.0,35,SALT LAKE
1633,351633,416.0,974.6730750129677,2.3429641226273263,185.0,47.0,12.0,126.0,223.9989035395991,18.0,29.0,12.0,0.0,23.0,0.0,21.0,82.0,0.0,0,0.0,38.99890353959909,35876,0.0,0.0,0.0,35,SALT LAKE
1634,351634,1.0,1.0,1.0,980.0,97.0,369.0,514.0,1014.9926062065615,24.0,73.0,235.0,134.0,99.0,25.0,1.0,389.0,0.0,0,34.99260620656146,0.0,35479,0.0,0.0,0.0,35,SALT LAKE
1635,351635,893.0,2131.048121456924,2.386392073300027,2019.0,670.0,68.0,1281.0,2102.9976383929825,613.0,57.0,23.0,45.0,516.0,54.0,47.0,664.0,0.0,0,0.0,83.99763839298265,35479,0.0,0.0,0.0,35,SALT LAKE
1636,351636,510.0,1204.7630714446002,2.362280532244314,484.0,163.0,1.0,320.0,531.9986505102758,28.0,135.0,0.0,1.0,206.0,24.0,15.0,75.0,0.0,0,0.0,47.998650510275795,37996,17.23076923,7.384615385,7.384615385,35,SALT LAKE
1637,351637,269.0,583.6188321506219,2.1695867366194124,865.0,236.0,232.0,397.0,965.983242046445,148.0,88.0,60.0,172.0,61.0,59.0,131.0,146.0,0.0,0,75.98394490567632,24.999297140768647,37996,0.0,0.0,0.0,35,SALT LAKE
1638,351638,517.0,1345.977103589336,2.6034373376969757,987.0,396.0,78.0,513.0,1045.9965098834955,326.0,70.0,0.0,78.0,60.0,101.0,136.0,216.0,0.0,0,9.99788748758899,48.998622395906544,48010,555.0,0.0,0.0,35,SALT LAKE
1639,351639,960.0,2122.160525028234,2.210583880237744,79.0,26.0,3.0,50.0,168.9974697067671,13.0,13.0,0.0,3.0,26.0,0.0,6.0,18.0,0.0,0,0.0,89.99746970676712,56009,0.0,0.0,0.0,35,SALT LAKE
1640,351640,389.0,970.723032155772,2.4954319592693373,657.0,199.0,3.0,455.0,693.9989597683376,91.0,108.0,1.0,2.0,32.0,106.0,149.0,168.0,0.0,0,0.0,36.998959768337606,45835,0.0,0.0,0.0,35,SALT LAKE
1641,351641,545.0,1360.7897643038189,2.496861952851044,48.0,14.0,5.0,29.0,124.99307363489942,14.0,0.0,5.0,0.0,23.0,1.0,5.0,0.0,0.0,0,25.994507467731374,50.998566167168036,52019,0.0,0.0,0.0,35,SALT LAKE
1642,351642,234.0,621.1442392939782,2.6544625610853774,75.0,46.0,13.0,16.0,96.9993814838764,15.0,31.0,1.0,12.0,7.0,2.0,0.0,7.0,0.0,0,0.0,21.99938148387641,49461,0.0,0.0,0.0,35,SALT LAKE
1643,351643,667.0,1715.306110737107,2.57167332944094,99.0,8.0,0.0,91.0,171.996116282326,8.0,0.0,0.0,0.0,0.0,49.0,34.0,8.0,0.0,0,9.99788748758899,62.998228794736995,51884,477.0,0.0,0.0,35,SALT LAKE
1644,351644,507.0,1068.4865928713584,2.1074686249928174,545.0,234.0,6.0,305.0,592.9986505102758,28.0,206.0,2.0,4.0,33.0,3.0,41.0,228.0,0.0,0,0.0,47.998650510275795,65120,0.0,0.0,0.0,35,SALT LAKE
1645,351645,730.0,1373.627403589704,1.8816813747804164,789.0,209.0,15.0,565.0,857.9980601085215,1.0,208.0,0.0,15.0,48.0,9.0,70.0,438.0,0.0,0,0.0,68.99806010852147,39153,0.0,0.0,0.0,35,SALT LAKE
1646,351646,136.0,329.8285785758168,2.4252101365868883,407.0,81.0,4.0,322.0,419.9996345131997,20.0,61.0,4.0,0.0,17.0,137.0,30.0,138.0,0.0,0,0.0,12.999634513199695,36926,0.0,911.2,1366.8,35,SALT LAKE
1647,351647,126.0,246.87767857471317,1.9593466553548664,4525.0,1545.0,98.0,2882.0,4571.99226883413,1072.0,473.0,4.0,94.0,615.0,2.0,47.0,2218.0,0.0,0,34.99260620656146,11.999662627568949,43880,0.0,0.0,0.0,35,SALT LAKE
1648,351648,1187.0,2846.005878609293,2.397646064540264,2122.0,460.0,86.0,1576.0,2292.9843873674185,220.0,240.0,41.0,45.0,769.0,128.0,39.0,640.0,0.0,0,58.98753617677504,111.99685119064354,55701,53.84615385,23.07692308,23.07692308,35,SALT LAKE
1649,351649,680.0,1316.3517821603705,1.9358114443534857,616.0,19.0,9.0,588.0,679.9982006803677,1.0,18.0,2.0,7.0,81.0,88.0,113.0,306.0,0.0,0,0.0,63.998200680367745,51799,0.0,0.0,0.0,35,SALT LAKE
1650,351650,318.0,736.682992866944,2.3166131851161755,186.0,16.0,42.0,128.0,215.9991565689224,16.0,0.0,5.0,37.0,11.0,4.0,22.0,91.0,0.0,0,0.0,29.999156568922377,58656,0.0,0.0,0.0,35,SALT LAKE
1651,351651,393.0,1025.036121442209,2.6082344057053657,526.0,209.0,124.0,193.0,566.9981147633732,123.0,86.0,0.0,124.0,27.0,0.0,48.0,118.0,0.0,0,3.999154995035596,36.998959768337606,56869,0.0,0.0,0.0,35,SALT LAKE
1652,351652,1281.0,2759.104935750994,2.1538680216635395,2021.0,1273.0,80.0,668.0,2163.991950634016,950.0,323.0,65.0,15.0,43.0,24.0,104.0,497.0,0.0,0,21.995352472695778,120.99659816132022,59531,0.0,0.0,0.0,35,SALT LAKE
1653,351653,477.0,1295.6140571600947,2.7161720275892973,1048.0,154.0,13.0,881.0,1092.9987348533837,70.0,84.0,9.0,4.0,192.0,69.0,492.0,128.0,0.0,0,0.0,44.99873485338357,68927,666.0,0.0,0.0,35,SALT LAKE
1654,351654,122.0,320.9409821471271,2.630663788091206,4.0,0.0,0.0,4.0,14.999690741938203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0,0.0,10.999690741938203,60705,0.0,0.0,0.0,35,SALT LAKE
1655,351655,698.0,1624.4551250216125,2.327299606048156,523.0,113.0,23.0,387.0,595.9966656929416,89.0,24.0,23.0,0.0,10.0,120.0,117.0,140.0,0.0,0,6.998521241312293,65.99814445162923,50859,324.0,0.0,0.0,35,SALT LAKE
1656,351656,882.0,2306.8250286021203,2.615447878233696,557.0,120.0,13.0,424.0,639.9976665073519,71.0,49.0,4.0,9.0,56.0,23.0,79.0,266.0,0.0,0,0.0,82.99766650735191,81118,0.0,0.0,0.0,35,SALT LAKE
1657,351657,183.0,633.9818785798634,3.464381850163188,8947.0,172.0,461.0,8314.0,8963.999522055723,83.0,89.0,6.0,455.0,2505.0,538.0,185.0,5086.0,0.0,0,0.0,16.99952205572268,133248,0.0,0.0,0.0,35,SALT LAKE
1658,351658,259.0,783.0959964389901,3.023536665787607,4462.0,1305.0,2.0,3155.0,4485.999325255138,127.0,1178.0,2.0,0.0,887.0,156.0,97.0,2015.0,0.0,0,0.0,23.999325255137897,133248,169.0,53.0,49.0,35,SALT LAKE
1659,351659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,0.0,0.0,132290,0.0,0.0,0.0,35,SALT LAKE
1660,351660,724.0,1930.583446454257,2.666551721621901,565.0,94.0,14.0,457.0,632.9980882228907,49.0,45.0,0.0,14.0,40.0,15.0,118.0,284.0,0.0,0,0.0,67.99808822289071,57577,0.0,0.0,0.0,35,SALT LAKE
1661,351661,629.0,1603.7174000213367,2.549630206711188,684.0,128.0,5.0,551.0,742.998341252214,85.0,43.0,0.0,5.0,32.0,399.0,20.0,100.0,0.0,0,0.0,58.99834125221401,78909,549.0,925.0,0.0,35,SALT LAKE
1662,351662,913.0,1992.7966214550845,2.1826907135324034,296.0,1.0,2.0,293.0,397.9942021443865,0.0,1.0,2.0,0.0,6.0,141.0,61.0,85.0,0.0,0,15.996619980142384,85.99758216424415,44559,9.0,818.0,1227.0,35,SALT LAKE
1663,351663,284.0,823.5839357252431,2.8999434356522644,91.0,5.0,16.0,70.0,130.99649464589584,5.0,0.0,0.0,16.0,12.0,6.0,25.0,27.0,0.0,0,12.997253733865687,26.99924091203014,138958,0.0,0.0,0.0,35,SALT LAKE
1664,351664,702.0,1837.7574393101647,2.61788809018542,19.0,0.0,4.0,15.0,84.99814445162923,0.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,0.0,0,0.0,65.99814445162923,64147,0.0,0.0,0.0,35,SALT LAKE
1665,351665,444.0,1156.3750464439565,2.604448302801704,17.0,5.0,0.0,12.0,58.998819196491326,5.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,0.0,0,0.0,41.998819196491326,82247,0.0,0.0,0.0,35,SALT LAKE
1666,351666,963.0,2421.3762714607865,2.514409420000817,370.0,141.0,21.0,208.0,460.9974415923979,18.0,123.0,13.0,8.0,19.0,5.0,21.0,163.0,0.0,0,0.0,90.99744159239788,93586,5.0,0.0,0.0,35,SALT LAKE
1667,351667,793.0,2213.0115107437286,2.790682863485156,45.0,0.0,0.0,45.0,119.99789142230594,0.0,0.0,0.0,0.0,11.0,1.0,14.0,19.0,0.0,0,0.0,74.99789142230594,94541,0.0,0.0,0.0,35,SALT LAKE
1668,351668,190.0,477.9551857206447,2.515553609056025,101.0,70.0,4.0,27.0,118.99949394135342,0.0,70.0,0.0,4.0,0.0,8.0,9.0,10.0,0.0,0,0.0,17.999493941353425,87793,0.0,0.0,0.0,35,SALT LAKE
1669,351669,273.0,731.7454392954497,2.6803862245254573,166.0,0.0,0.0,166.0,191.9992690263994,0.0,0.0,0.0,0.0,0.0,158.0,0.0,8.0,0.0,0,0.0,25.999269026399393,68779,709.0,0.0,0.0,35,SALT LAKE
1670,351670,169.0,452.2799071488745,2.676212468336536,64.0,33.0,4.0,27.0,79.99955017009194,3.0,30.0,0.0,4.0,0.0,0.0,2.0,25.0,0.0,0,0.0,15.999550170091936,68779,0.0,0.0,0.0,35,SALT LAKE
1671,351671,464.0,1374.614914304003,2.962532142896558,61.0,3.0,16.0,42.0,109.99770671154732,3.0,0.0,9.0,7.0,1.0,3.0,9.0,29.0,0.0,0,4.998943743794495,43.99876296775282,35822,0.0,0.0,0.0,35,SALT LAKE
1672,351672,266.0,749.5206321528293,2.8177467374166514,156.0,58.0,9.0,89.0,180.99929714076865,58.0,0.0,1.0,8.0,21.0,0.0,2.0,66.0,0.0,0,0.0,24.999297140768647,44265,0.0,0.0,0.0,35,SALT LAKE
1673,351673,436.0,1195.8754750159105,2.742833658293373,813.0,226.0,123.0,464.0,853.9988473108606,215.0,11.0,80.0,43.0,39.0,11.0,18.0,396.0,0.0,0,0.0,40.998847310860576,34823,0.0,0.0,0.0,35,SALT LAKE
1674,351674,740.0,2051.0597535987167,2.771702369727996,577.0,169.0,4.0,404.0,646.9980319941523,96.0,73.0,0.0,4.0,2.0,82.0,5.0,315.0,0.0,0,0.0,69.99803199415221,34152,463.0,0.0,0.0,35,SALT LAKE
1675,351675,913.0,2150.798335742901,2.355748450977986,157.0,48.0,11.0,98.0,452.95321940361293,20.0,28.0,0.0,11.0,0.0,78.0,4.0,16.0,0.0,0,209.9556372393688,85.99758216424415,37891,0.0,910.0,0.0,35,SALT LAKE
1676,351676,334.0,813.7088285822547,2.436253977791181,210.0,4.0,161.0,45.0,240.99912845455313,4.0,0.0,24.0,137.0,0.0,2.0,0.0,43.0,0.0,0,0.0,30.999128454553126,52085,0.0,0.0,0.0,35,SALT LAKE
1677,351677,590.0,1496.0787321627618,2.535726664682647,71.0,0.0,0.0,71.0,174.98828553574893,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,0.0,0,47.98985994042715,55.99842559532177,52085,0.0,0.0,0.0,35,SALT LAKE
1678,351678,345.0,818.6463821537487,2.3728880642137646,223.0,27.0,9.0,187.0,254.99910034018387,9.0,18.0,9.0,0.0,141.0,10.0,9.0,27.0,0.0,0,0.0,31.999100340183873,69252,0.0,0.0,0.0,35,SALT LAKE
1679,351679,572.0,1584.9546964496585,2.7708998189679344,121.0,31.0,7.0,83.0,186.99594680916704,31.0,0.0,2.0,5.0,5.0,0.0,72.0,6.0,0.0,0,11.997464985106788,53.99848182406028,70058,0.0,0.0,0.0,35,SALT LAKE
1680,351680,756.0,1920.7083393112687,2.540619496443477,2007.0,294.0,3.0,1710.0,2077.998003879783,156.0,138.0,3.0,0.0,52.0,58.0,261.0,1339.0,0.0,0,0.0,70.99800387978296,52826,0.0,0.0,0.0,35,SALT LAKE
1681,351681,443.0,1403.2527250186695,3.167613374759976,135.0,5.0,1.0,129.0,176.99881919649133,0.0,5.0,0.0,1.0,12.0,50.0,52.0,15.0,0.0,0,0.0,41.998819196491326,55031,461.0,0.0,0.0,35,SALT LAKE
1682,351682,454.0,1339.0645285892442,2.949481340504944,147.0,48.0,0.0,99.0,189.99879108212207,16.0,32.0,0.0,0.0,3.0,4.0,12.0,80.0,0.0,0,0.0,42.998791082122075,66866,0.0,0.0,0.0,35,SALT LAKE
1683,351683,494.0,1286.726460731405,2.604709434678957,581.0,86.0,26.0,469.0,641.9957211072697,14.0,72.0,0.0,26.0,147.0,23.0,185.0,114.0,0.0,0,13.997042482624586,46.99867862464506,93107,0.0,0.0,0.0,35,SALT LAKE
1684,351684,580.0,1626.4301464502105,2.804189907672776,0.0,0.0,0.0,0.0,69.99528494107452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.996831231383485,54.99845370969103,75471,0.0,0.0,0.0,35,SALT LAKE
1685,351685,380.0,1141.5623857294736,3.0041115413933515,363.0,1.0,10.0,352.0,398.99898788270684,1.0,0.0,0.0,10.0,101.0,51.0,118.0,82.0,0.0,0,0.0,35.99898788270685,116319,392.0,0.0,0.0,35,SALT LAKE
1686,351686,655.0,1778.5067964522336,2.7152775518354706,123.0,6.0,6.0,111.0,184.99825690910626,6.0,0.0,0.0,6.0,6.0,73.0,13.0,19.0,0.0,0,0.0,61.99825690910625,65478,548.0,0.0,0.0,35,SALT LAKE
1687,351687,243.0,707.0576714379786,2.9097023515966187,144.0,0.0,0.0,144.0,176.99724085709616,0.0,0.0,0.0,0.0,134.0,4.0,5.0,1.0,0.0,0,9.99788748758899,22.999353369507155,91372,0.0,0.0,0.0,35,SALT LAKE
1688,351688,1334.0,3751.553203621341,2.8122587733293414,777.0,303.0,16.0,458.0,908.9951900820273,232.0,71.0,0.0,16.0,16.0,83.0,96.0,263.0,0.0,0,5.998732492553394,125.99645758947399,86125,450.0,0.0,0.0,35,SALT LAKE
1689,351689,1284.0,3514.550632189617,2.7371889658797635,466.0,210.0,36.0,220.0,608.991950634016,165.0,45.0,1.0,35.0,5.0,137.0,34.0,44.0,0.0,0,21.995352472695778,120.99659816132022,99508,439.0,0.0,0.0,35,SALT LAKE
1690,351690,279.0,683.3574142948062,2.4493097286552192,106.0,52.0,0.0,54.0,134.9986352726761,34.0,18.0,0.0,0.0,29.0,1.0,0.0,24.0,0.0,0,2.999366246276697,25.999269026399393,33370,0.0,0.0,0.0,35,SALT LAKE
1691,351691,291.0,730.757928581151,2.5111956308630616,44.0,13.0,24.0,7.0,70.99924091203013,13.0,0.0,20.0,4.0,0.0,0.0,3.0,4.0,0.0,0,0.0,26.99924091203014,33370,11.0,0.0,0.0,35,SALT LAKE
1692,351692,307.0,794.9461250105763,2.5894010586663723,43.0,5.0,5.0,33.0,76.99812842708613,5.0,0.0,5.0,0.0,7.0,1.0,0.0,25.0,0.0,0,4.998943743794495,28.99918468329163,73770,0.0,0.0,0.0,35,SALT LAKE
1693,351693,391.0,1002.3233750133354,2.563486892617226,278.0,45.0,0.0,233.0,502.9592445350106,29.0,16.0,0.0,0.0,17.0,133.0,47.0,36.0,0.0,0,187.960284766673,36.998959768337606,56141,541.0,0.0,0.0,35,SALT LAKE
1694,351694,974.0,2440.1389750324647,2.505276155064132,545.0,69.0,0.0,476.0,636.9974134780286,61.0,8.0,0.0,0.0,78.0,28.0,36.0,334.0,0.0,0,0.0,91.99741347802862,43582,0.0,0.0,0.0,35,SALT LAKE
1695,351695,236.0,669.5322642946221,2.8370011198924665,78.0,5.0,6.0,67.0,99.9993814838764,0.0,5.0,0.0,6.0,16.0,1.0,29.0,21.0,0.0,0,0.0,21.99938148387641,66222,0.0,0.0,0.0,35,SALT LAKE
1696,351696,424.0,1143.5374071580713,2.6970221866935646,1220.0,865.0,1.0,354.0,1259.99887542523,656.0,209.0,0.0,1.0,34.0,52.0,51.0,217.0,0.0,0,0.0,39.998875425229826,66222,0.0,0.0,0.0,35,SALT LAKE
1697,351697,484.0,1362.7647857324166,2.8156297225876377,236.0,37.0,6.0,193.0,288.9972279803266,16.0,21.0,0.0,6.0,6.0,51.0,15.0,121.0,0.0,0,6.998521241312293,45.99870673901431,81535,597.0,0.0,0.0,35,SALT LAKE
1698,351698,343.0,1144.5249178723702,3.336807340735773,0.0,0.0,0.0,0.0,31.999100340183873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.999100340183873,78872,0.0,0.0,0.0,35,SALT LAKE
1699,351699,388.0,1105.024489300416,2.8480012610835463,795.0,88.0,1.0,706.0,831.9989597683376,69.0,19.0,0.0,1.0,210.0,21.0,116.0,359.0,0.0,0,0.0,36.998959768337606,71455,10.0,0.0,0.0,35,SALT LAKE
1700,351700,447.0,1304.5016535887844,2.9183482183194283,0.0,0.0,0.0,0.0,41.998819196491326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.998819196491326,79025,0.0,0.0,0.0,35,SALT LAKE
1701,351701,1317.0,3884.8671500516857,2.949785231626185,892.0,378.0,3.0,511.0,1015.9965138182125,293.0,85.0,3.0,0.0,3.0,212.0,112.0,184.0,0.0,0,0.0,123.99651381821249,77211,512.0,0.0,0.0,35,SALT LAKE
1702,351702,717.0,2276.2121964588555,3.1746334678645125,147.0,0.0,36.0,111.0,226.9955532079975,0.0,0.0,0.0,36.0,13.0,76.0,0.0,22.0,0.0,0,11.997464985106788,67.99808822289071,120022,0.0,909.0,0.0,35,SALT LAKE
1703,351703,63.0,143.18905357333364,2.272842120211645,1616.0,335.0,113.0,1168.0,1952.92990715298,152.0,183.0,31.0,82.0,141.0,55.0,26.0,946.0,0.0,0,330.9300758391956,5.999831313784474,31449,0.0,0.0,0.0,35,SALT LAKE
1704,351704,109.0,246.87767857471317,2.264932830960671,2539.0,100.0,1151.0,1288.0,2548.9997188563075,65.0,35.0,1144.0,7.0,86.0,53.0,0.0,1149.0,0.0,0,0.0,9.999718856307457,31449,0.0,0.0,0.0,35,SALT LAKE
1705,351705,232.0,478.94269643494346,2.0644081742885496,4654.0,420.0,61.0,4173.0,4708.99241019292,380.0,40.0,9.0,52.0,696.0,510.0,12.0,2955.0,0.0,0,32.99302870904367,21.99938148387641,31449,0.0,0.0,0.0,35,SALT LAKE
1706,351706,67.0,168.86433214510382,2.5203631663448327,1785.0,105.0,51.0,1629.0,1790.9998313137844,19.0,86.0,46.0,5.0,512.0,66.0,221.0,830.0,0.0,0,0.0,5.999831313784474,58615,0.0,0.0,0.0,35,SALT LAKE
