;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1678,351678,365.0,783.9468055535235,2.147799467269928,447.0,32.0,13.0,402.0,486.00248653128887,10.0,22.0,13.0,0.0,261.0,20.0,53.0,68.0,0.0,0.0,0.0,39.00248653128885,69252,0.0,0.0,0.0,35,SALT LAKE
1679,351679,614.0,1510.767442540927,2.4605332940405984,164.0,45.0,7.0,112.0,229.00414421881476,44.0,1.0,2.0,5.0,9.0,3.0,85.0,15.0,0.0,0.0,0.0,65.00414421881474,70058,0.0,0.0,0.0,35,SALT LAKE
1680,351680,818.0,1837.7048995654911,2.246583006803778,2226.0,309.0,4.0,1913.0,2313.0055468774904,163.0,146.0,4.0,0.0,58.0,91.0,298.0,1466.0,0.0,0.0,0.0,87.00554687749052,52826,0.0,0.0,0.0,35,SALT LAKE
1681,351681,480.0,1342.0255292379268,2.795886519245681,193.0,6.0,2.0,185.0,244.00325161783925,0.0,6.0,1.0,1.0,23.0,55.0,77.0,30.0,0.0,0.0,0.0,51.00325161783926,55031,461.0,0.0,0.0,35,SALT LAKE
1682,351682,495.0,1277.8684476175154,2.581552419429324,177.0,50.0,0.0,127.0,229.00331537505178,18.0,32.0,0.0,0.0,5.0,5.0,27.0,90.0,0.0,0.0,0.0,52.00331537505179,66866,0.0,0.0,0.0,35,SALT LAKE
1683,351683,614.0,1443.9737685251562,2.3517488086728933,815.0,136.0,30.0,649.0,880.0041442188148,20.0,116.0,0.0,30.0,199.0,25.0,241.0,184.0,0.0,0.0,0.0,65.00414421881474,93107,0.0,0.0,0.0,35,SALT LAKE
1684,351684,649.0,1621.5043231460215,2.4984658291926367,0.0,0.0,0.0,0.0,69.00439924766489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00439924766489,75471,0.0,0.0,0.0,35,SALT LAKE
1685,351685,386.0,1028.27103419016,2.6639145963475652,460.0,1.0,10.0,449.0,501.0026140457139,1.0,0.0,0.0,10.0,106.0,59.0,154.0,130.0,0.0,0.0,0.0,41.00261404571392,116319,392.0,0.0,0.0,35,SALT LAKE
1686,351686,672.0,1614.47341009173,2.4024901935888843,183.0,9.0,8.0,166.0,254.00452676208994,7.0,2.0,0.0,8.0,11.0,81.0,22.0,52.0,0.0,0.0,0.0,71.00452676208995,65478,548.0,0.0,0.0,35,SALT LAKE
1687,351687,258.0,669.6944684212838,2.5957149938809443,197.0,0.0,0.0,197.0,224.00172144473845,0.0,0.0,0.0,0.0,178.0,9.0,8.0,2.0,0.0,0.0,0.0,27.001721444738436,91372,0.0,0.0,0.0,35,SALT LAKE
1688,351688,1411.0,3523.3663043319243,2.497070378690237,984.0,328.0,17.0,639.0,1133.0094998246677,254.0,74.0,0.0,17.0,27.0,115.0,197.0,300.0,0.0,0.0,0.0,149.0094998246676,86125,450.0,0.0,0.0,35,SALT LAKE
1689,351689,1834.0,4585.0341755299705,2.500018634422012,647.0,260.0,46.0,341.0,841.0123688992317,189.0,71.0,3.0,43.0,9.0,184.0,60.0,88.0,0.0,0.0,0.0,194.0123688992317,99508,439.0,0.0,0.0,35,SALT LAKE
1690,351690,303.0,655.6326423127002,2.163804100041915,212.0,100.0,2.0,110.0,244.0020402308011,74.0,26.0,2.0,0.0,42.0,3.0,6.0,59.0,0.0,0.0,0.0,32.00204023080111,33370,0.0,0.0,0.0,35,SALT LAKE
1691,351691,331.0,744.3979196231329,2.2489363130608244,69.0,24.0,24.0,21.0,104.00223150243872,24.0,0.0,20.0,4.0,1.0,0.0,7.0,13.0,0.0,0.0,0.0,35.00223150243871,33370,11.0,0.0,0.0,35,SALT LAKE
1692,351692,337.0,778.6736207628051,2.310604215913368,73.0,6.0,6.0,61.0,109.00229525965125,5.0,1.0,6.0,0.0,11.0,2.0,8.0,40.0,0.0,0.0,0.0,36.00229525965125,73770,0.0,0.0,0.0,35,SALT LAKE
1693,351693,549.0,1342.9043933697133,2.4460917912016638,490.0,78.0,0.0,412.0,548.003697918327,60.0,18.0,0.0,0.0,62.0,136.0,55.0,159.0,0.0,0.0,0.0,58.003697918327006,56141,541.0,0.0,0.0,35,SALT LAKE
1694,351694,1097.0,2466.092753792811,2.248033503913228,891.0,92.0,2.0,797.0,1007.007395836654,83.0,9.0,2.0,0.0,238.0,42.0,53.0,464.0,0.0,0.0,0.0,116.007395836654,43582,0.0,0.0,0.0,35,SALT LAKE
1695,351695,317.0,817.3436425614093,2.578371112181101,118.0,7.0,7.0,104.0,152.0021677452262,2.0,5.0,0.0,7.0,22.0,2.0,43.0,37.0,0.0,0.0,0.0,34.002167745226174,66222,0.0,0.0,0.0,35,SALT LAKE
1696,351696,464.0,1116.157447368806,2.4055117400189787,1982.0,1247.0,3.0,732.0,2031.0031241034142,996.0,251.0,0.0,3.0,138.0,86.0,132.0,376.0,0.0,0.0,0.0,49.003124103414194,66222,0.0,0.0,0.0,35,SALT LAKE
1697,351697,553.0,1378.937822772958,2.4935584498606835,347.0,62.0,8.0,277.0,406.0037616755395,28.0,34.0,0.0,8.0,14.0,60.0,18.0,185.0,0.0,0.0,0.0,59.00376167553954,81535,597.0,0.0,0.0,35,SALT LAKE
1698,351698,352.0,1041.4539961669568,2.958676125474309,0.0,0.0,0.0,0.0,37.00235901686378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00235901686378,78872,0.0,0.0,0.0,35,SALT LAKE
1699,351699,408.0,1022.1189852676547,2.505193591342291,1113.0,161.0,4.0,948.0,1156.002741560139,140.0,21.0,1.0,3.0,265.0,46.0,169.0,468.0,0.0,0.0,0.0,43.002741560138986,71455,10.0,0.0,0.0,35,SALT LAKE
1700,351700,479.0,1245.3504747414156,2.599896606975816,0.0,0.0,0.0,0.0,51.00325161783926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00325161783926,79025,0.0,0.0,0.0,35,SALT LAKE
1701,351701,1385.0,3619.162494696649,2.613113714582418,1104.0,447.0,3.0,654.0,1251.0093723102425,346.0,101.0,3.0,0.0,8.0,253.0,145.0,248.0,0.0,0.0,0.0,147.00937231024258,77211,512.0,0.0,0.0,35,SALT LAKE
1702,351702,961.0,2713.932438956593,2.8240712163960384,177.0,0.0,40.0,137.0,279.0065032356785,0.0,0.0,0.0,40.0,14.0,95.0,0.0,28.0,0.0,0.0,0.0,102.00650323567852,120022,0.0,909.0,0.0,35,SALT LAKE
1703,351703,316.0,745.2767837549194,2.3584708346674663,3199.0,542.0,210.0,2447.0,3232.0021039880135,321.0,221.0,61.0,149.0,862.0,107.0,45.0,1433.0,0.0,0.0,0.0,33.002103988013644,31449,0.0,0.0,0.0,35,SALT LAKE
1704,351704,267.0,592.3544248240751,2.218555898217509,2801.0,115.0,1149.0,1537.0,2829.001785201951,74.0,41.0,1142.0,7.0,136.0,76.0,0.0,1325.0,0.0,0.0,0.0,28.00178520195097,31449,0.0,0.0,0.0,35,SALT LAKE
1705,351705,286.0,552.8055388936841,1.9328864996282664,5571.0,453.0,90.0,5028.0,5601.001912716376,393.0,60.0,38.0,52.0,1164.0,554.0,50.0,3260.0,0.0,0.0,0.0,30.001912716376037,31449,0.0,0.0,0.0,35,SALT LAKE
1706,351706,73.0,163.46872851228184,2.239297650853176,2094.0,128.0,54.0,1912.0,2102.0005100577005,32.0,96.0,47.0,7.0,544.0,76.0,320.0,972.0,0.0,0.0,0.0,8.000510057700277,58615,0.0,0.0,0.0,35,SALT LAKE
1707,351707,180.0,436.7954734978714,2.4266415194326187,243.0,0.0,0.0,243.0,262.00121138703815,0.0,0.0,0.0,0.0,23.0,121.0,0.0,99.0,0.0,0.0,0.0,19.001211387038158,58615,0.0,892.0,0.0,35,SALT LAKE
1708,351708,616.0,1539.7699588898804,2.4996265566394165,2077.0,231.0,1.0,1845.0,2142.004144218815,74.0,157.0,1.0,0.0,21.0,1126.0,5.0,693.0,0.0,0.0,0.0,65.00414421881474,58615,0.0,0.0,57.0,35,SALT LAKE
1709,351709,634.0,1555.5895132620371,2.4536112196562097,3706.0,137.0,378.0,3191.0,3773.00427173324,30.0,107.0,374.0,4.0,1483.0,264.0,75.0,1369.0,0.0,0.0,0.0,67.00427173323982,68462,0.0,860.0,1290.0,35,SALT LAKE
1710,351710,263.0,733.8515500416953,2.7903100762041646,0.0,0.0,0.0,0.0,28.00178520195097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00178520195097,68462,0.0,0.0,0.0,35,SALT LAKE
1711,351711,492.0,1286.6570889353795,2.615156684828007,706.0,101.0,4.0,601.0,758.0033153750518,74.0,27.0,1.0,3.0,150.0,66.0,100.0,285.0,0.0,0.0,0.0,52.00331537505179,71760,0.0,0.0,0.0,35,SALT LAKE
1712,351712,725.0,1688.2979971617926,2.3286868926369557,78.0,3.0,0.0,75.0,155.00490930536515,0.0,3.0,0.0,0.0,36.0,1.0,2.0,36.0,0.0,0.0,0.0,77.00490930536515,68462,0.0,0.0,0.0,35,SALT LAKE
1713,351713,337.0,831.4054686699927,2.467078542047456,1089.0,66.0,24.0,999.0,1125.0022952596512,51.0,15.0,20.0,4.0,505.0,37.0,25.0,432.0,0.0,0.0,0.0,36.00229525965125,62062,0.0,0.0,0.0,35,SALT LAKE
1714,351714,475.0,1022.9978493994412,2.153679682946192,1253.0,286.0,45.0,922.0,1303.0031878606267,85.0,201.0,10.0,35.0,403.0,80.0,50.0,389.0,0.0,0.0,0.0,50.003187860626724,51464,57.07692308,24.46153846,31.46153846,35,SALT LAKE
1715,351715,729.0,1921.1969920852048,2.6353868204186623,3140.0,244.0,21.0,2875.0,3217.0049093053653,154.0,90.0,6.0,15.0,239.0,371.0,1532.0,733.0,0.0,0.0,0.0,77.00490930536515,57225,828.0,136.0,136.0,35,SALT LAKE
1716,351716,484.0,1266.4432139042908,2.616618210546056,56.0,0.0,1.0,55.0,107.00325161783925,0.0,0.0,1.0,0.0,17.0,0.0,29.0,9.0,0.0,0.0,0.0,51.00325161783926,57746,0.0,0.0,0.0,35,SALT LAKE
1717,351717,448.0,1298.96118678039,2.8994669347776565,449.0,26.0,2.0,421.0,496.00299658898916,25.0,1.0,2.0,0.0,41.0,109.0,114.0,157.0,0.0,0.0,0.0,47.002996588989134,54774,0.0,779.0,0.0,35,SALT LAKE
1718,351718,360.0,879.742995918248,2.443730544217356,1693.0,17.0,16.0,1660.0,1731.0024227740764,2.0,15.0,16.0,0.0,766.0,270.0,348.0,276.0,0.0,0.0,0.0,38.002422774076315,63404,800.0,218.0,217.0,35,SALT LAKE
1719,351719,410.0,1040.5751320351703,2.537988126915049,1060.0,439.0,6.0,615.0,1103.002741560139,238.0,201.0,3.0,3.0,14.0,103.0,50.0,448.0,0.0,0.0,0.0,43.002741560138986,70422,181.0,39.0,0.0,35,SALT LAKE
1720,351720,1090.0,2874.7645750735155,2.637398692727996,386.0,57.0,12.0,317.0,501.0073320794415,39.0,18.0,0.0,12.0,1.0,175.0,17.0,124.0,0.0,0.0,0.0,115.0073320794415,71862,0.0,0.0,0.0,35,SALT LAKE
1721,351721,576.0,1654.9011601539069,2.8730922919338666,189.0,0.0,4.0,185.0,250.0038891899646,0.0,0.0,1.0,3.0,15.0,124.0,3.0,43.0,0.0,0.0,0.0,61.00388918996461,101380,798.0,0.0,0.0,35,SALT LAKE
1722,351722,1121.0,2955.62007519787,2.6365923953593846,685.0,320.0,0.0,365.0,804.0075871082917,287.0,33.0,0.0,0.0,12.0,11.0,159.0,183.0,0.0,0.0,0.0,119.00758710829163,81278,0.0,0.0,0.0,35,SALT LAKE
1723,351723,738.0,2063.5729814346114,2.7961693515374137,540.0,34.0,6.0,500.0,618.0049730625777,9.0,25.0,2.0,4.0,37.0,109.0,6.0,348.0,0.0,0.0,0.0,78.0049730625777,95737,0.0,0.0,0.0,35,SALT LAKE
1724,351724,341.0,993.1164689187017,2.9123650114917927,0.0,0.0,0.0,0.0,36.00229525965125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00229525965125,144776,0.0,0.0,0.0,35,SALT LAKE
1725,351725,204.0,520.2875660175852,2.5504292451842407,18.0,0.0,0.0,18.0,40.00140265867576,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,22.00140265867576,116026,0.0,0.0,0.0,35,SALT LAKE
1726,351726,146.0,380.5481690635377,2.6064943086543693,0.0,0.0,0.0,0.0,15.000956358188017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000956358188017,116026,0.0,0.0,0.0,35,SALT LAKE
1727,351727,0.0,0.0,0.0,4018.0,926.0,138.0,2954.0,4018.0,647.0,279.0,24.0,114.0,370.0,65.0,187.0,2332.0,0.0,0.0,0.0,0.0,69269,0.0,0.0,0.0,35,SALT LAKE
1728,351728,1.0,2.6365923953593846,2.6365923953593846,3157.0,2366.0,3.0,788.0,3157.0,1830.0,536.0,3.0,0.0,5.0,47.0,17.0,719.0,0.0,0.0,0.0,0.0,69269,0.0,0.0,0.0,35,SALT LAKE
1729,351729,9.0,14.061826108583386,1.5624251231759316,4063.0,2705.0,427.0,931.0,4064.0000637572125,2037.0,668.0,393.0,34.0,265.0,39.0,315.0,312.0,0.0,0.0,0.0,1.0000637572125346,69269,0.0,0.0,0.0,35,SALT LAKE
1730,351730,341.0,900.8357350811232,2.6417470236983083,1285.0,612.0,10.0,663.0,1321.0022952596512,297.0,315.0,10.0,0.0,165.0,27.0,37.0,434.0,0.0,0.0,0.0,36.00229525965125,72945,0.0,0.0,0.0,35,SALT LAKE
1731,351731,675.0,1872.8594648369492,2.7746066145732584,95.0,17.0,7.0,71.0,166.00452676208994,15.0,2.0,4.0,3.0,37.0,0.0,0.0,34.0,0.0,0.0,0.0,71.00452676208995,71997,0.0,0.0,0.0,35,SALT LAKE
1732,351732,932.0,2367.6599710327273,2.5404076942411242,448.0,207.0,0.0,241.0,547.006311964041,21.0,186.0,0.0,0.0,22.0,84.0,3.0,132.0,0.0,0.0,0.0,99.00631196404093,51507,611.0,0.0,0.0,35,SALT LAKE
1733,351733,406.0,958.8407677790296,2.3616767679286443,576.0,248.0,1.0,327.0,619.0027415601389,136.0,112.0,0.0,1.0,37.0,7.0,206.0,77.0,0.0,0.0,0.0,43.002741560138986,55510,0.0,0.0,0.0,35,SALT LAKE
1734,351734,367.0,907.8666481354147,2.4737510848376423,746.0,71.0,0.0,675.0,785.0024865312888,64.0,7.0,0.0,0.0,91.0,141.0,316.0,127.0,0.0,0.0,0.0,39.00248653128885,61263,0.0,0.0,0.0,35,SALT LAKE
1735,351735,521.0,1285.7782248035933,2.4679044621949973,1039.0,358.0,21.0,660.0,1094.0035066466894,309.0,49.0,12.0,9.0,194.0,305.0,23.0,138.0,0.0,0.0,0.0,55.003506646689395,55510,621.0,2271.0,0.0,35,SALT LAKE
1736,351736,361.0,991.3587406551286,2.7461460959975863,124.0,0.0,0.0,124.0,167.06114760629106,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,5.0587248322147635,0.0,0.0,38.002422774076315,61263,0.0,0.0,0.0,35,SALT LAKE
1737,351737,527.0,1182.9511213845772,2.244689034885346,151.0,64.0,0.0,87.0,207.00357040390193,64.0,0.0,0.0,0.0,28.0,16.0,18.0,25.0,0.0,0.0,0.0,56.00357040390194,55218,0.0,0.0,0.0,35,SALT LAKE
1738,351738,404.0,1169.7681594077806,2.8954657411083677,303.0,5.0,1.0,297.0,346.002741560139,3.0,2.0,1.0,0.0,36.0,59.0,43.0,159.0,0.0,0.0,0.0,43.002741560138986,68320,0.0,0.0,0.0,35,SALT LAKE
1739,351739,479.0,1443.0949043933695,3.01272422629096,318.0,14.0,0.0,304.0,369.0032516178393,13.0,1.0,0.0,0.0,105.0,78.0,40.0,81.0,0.0,0.0,0.0,51.00325161783926,76848,547.0,721.2,1081.8,35,SALT LAKE
1740,351740,396.0,1171.525887671353,2.9583987062407906,428.0,6.0,0.0,422.0,470.0026778029264,5.0,1.0,0.0,0.0,22.0,228.0,146.0,26.0,0.0,0.0,0.0,42.002677802926456,86967,0.0,0.0,0.0,35,SALT LAKE
1741,351741,289.0,722.4263163284712,2.4997450391988627,365.0,27.0,1.0,337.0,396.00197647358857,1.0,26.0,0.0,1.0,100.0,3.0,25.0,209.0,0.0,0.0,0.0,31.00197647358857,71430,0.0,0.0,0.0,35,SALT LAKE
1742,351742,459.0,1270.8375345632232,2.768709225627937,74.0,9.0,4.0,61.0,123.0031241034142,8.0,1.0,0.0,4.0,0.0,60.0,0.0,1.0,0.0,0.0,0.0,49.003124103414194,77937,629.0,0.0,0.0,35,SALT LAKE
1743,351743,445.0,1184.7088496481501,2.662267077861012,80.0,24.0,20.0,36.0,127.00299658898913,24.0,0.0,20.0,0.0,7.0,13.0,0.0,16.0,0.0,0.0,0.0,47.002996588989134,93167,0.0,0.0,0.0,35,SALT LAKE
1744,351744,549.0,1567.893611107047,2.8559082169527272,87.0,8.0,61.0,18.0,145.00369791832702,8.0,0.0,1.0,60.0,0.0,5.0,0.0,13.0,0.0,0.0,0.0,58.003697918327006,130202,0.0,0.0,0.0,35,SALT LAKE
1745,351745,436.0,1169.7681594077806,2.6829544940545422,191.0,0.0,8.0,183.0,237.0029328317766,0.0,0.0,0.0,8.0,1.0,36.0,110.0,36.0,0.0,0.0,0.0,46.00293283177659,129834,0.0,0.0,0.0,35,SALT LAKE
1746,351746,949.0,2633.9558029640248,2.7755066416902268,276.0,21.0,37.0,218.0,376.00637572125345,10.0,11.0,5.0,32.0,10.0,113.0,30.0,65.0,0.0,0.0,0.0,100.00637572125345,81558,732.0,0.0,0.0,35,SALT LAKE
1747,351747,538.0,1558.226105657396,2.8963310514078,392.0,313.0,2.0,77.0,449.00363416111446,299.0,14.0,1.0,1.0,0.0,7.0,3.0,67.0,0.0,0.0,0.0,57.003634161114476,72411,0.0,0.0,0.0,35,SALT LAKE
1748,351748,242.0,799.7663599256799,3.30481966911438,0.0,0.0,0.0,0.0,26.001657687525896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.001657687525896,91238,0.0,0.0,0.0,35,SALT LAKE
1749,351749,337.0,906.1089198718421,2.688750504070748,810.0,365.0,1.0,444.0,846.0022952596512,342.0,23.0,1.0,0.0,53.0,52.0,204.0,135.0,0.0,0.0,0.0,36.00229525965125,91238,0.0,8.0,24.0,35,SALT LAKE
1750,351750,453.0,914.8975611897064,2.0196414154298155,2283.0,995.0,22.0,1266.0,2342.132254977074,430.0,565.0,22.0,0.0,84.0,100.0,283.0,799.0,11.129194630872483,0.0,0.0,48.00306034620166,51078,0.0,0.0,0.0,35,SALT LAKE
1751,351751,836.0,2107.516188023935,2.5209523780190612,2041.0,284.0,62.0,1695.0,2129.005610634703,118.0,166.0,56.0,6.0,307.0,367.0,191.0,830.0,0.0,0.0,0.0,88.00561063470305,51078,620.0,435.0,605.0,35,SALT LAKE
1752,351752,665.0,1810.4601114801108,2.7224964082407683,764.0,89.0,7.0,668.0,834.0044630048774,64.0,25.0,1.0,6.0,220.0,45.0,256.0,147.0,0.0,0.0,0.0,70.00446300487742,81955,0.0,0.0,0.0,35,SALT LAKE
1753,351753,930.0,2732.388585724109,2.9380522427140963,336.0,1.0,6.0,329.0,434.0062482068284,0.0,1.0,0.0,6.0,30.0,177.0,114.0,8.0,0.0,0.0,0.0,98.0062482068284,82182,470.0,1111.0,0.0,35,SALT LAKE
1754,351754,55.0,153.80122306263075,2.7963858738660137,2610.0,831.0,96.0,1683.0,2616.000382543275,625.0,206.0,81.0,15.0,342.0,186.0,212.0,943.0,0.0,0.0,0.0,6.000382543275207,75595,1.0,5.0,8.0,35,SALT LAKE
1755,351755,836.0,2320.2013079162584,2.775360416167773,65.0,23.0,0.0,42.0,153.00561063470303,13.0,10.0,0.0,0.0,12.0,1.0,5.0,24.0,0.0,0.0,0.0,88.00561063470305,88759,43.0,0.0,0.0,35,SALT LAKE
1756,351756,329.0,899.0780068175501,2.732759899141489,0.0,0.0,0.0,0.0,35.00223150243871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00223150243871,121178,0.0,0.0,0.0,35,SALT LAKE
1757,351757,29.0,78.21890772899508,2.6972037147929337,257.0,138.0,1.0,118.0,260.0001912716376,133.0,5.0,0.0,1.0,2.0,37.0,22.0,57.0,0.0,0.0,0.0,3.0001912716376036,82428,0.0,0.0,0.0,35,SALT LAKE
1758,351758,563.0,1625.8986438049535,2.8879194383746962,204.0,9.0,2.0,193.0,264.0038254327521,0.0,9.0,1.0,1.0,49.0,15.0,2.0,127.0,0.0,0.0,0.0,60.003825432752066,100960,0.0,0.0,0.0,35,SALT LAKE
1759,351759,555.0,1617.1100024870889,2.913711716192953,50.0,0.0,9.0,41.0,109.00376167553955,0.0,0.0,0.0,9.0,19.0,10.0,4.0,8.0,0.0,0.0,0.0,59.00376167553954,128517,0.0,0.0,0.0,35,SALT LAKE
1760,351760,218.0,560.7153160797625,2.57208860587047,2324.0,850.0,265.0,1209.0,2347.0014664158884,380.0,470.0,230.0,35.0,150.0,292.0,294.0,473.0,0.0,0.0,0.0,23.00146641588829,56147,2.0,12.0,33.0,35,SALT LAKE
1761,351761,547.0,1916.8026714262728,3.504209636976732,1341.0,150.0,33.0,1158.0,1399.003697918327,81.0,69.0,10.0,23.0,245.0,280.0,131.0,502.0,0.0,0.0,0.0,58.003697918327006,117886,0.0,0.0,0.0,35,SALT LAKE
1762,351762,781.0,1759.485991836496,2.2528629857061406,1106.0,173.0,116.0,817.0,1189.0052918486404,160.0,13.0,22.0,94.0,77.0,150.0,4.0,586.0,0.0,0.0,0.0,83.00529184864037,56147,481.0,138.0,0.0,35,SALT LAKE
1763,351763,776.0,2614.620792064723,3.369356690805056,197.0,0.0,93.0,104.0,279.00522809142785,0.0,0.0,0.0,93.0,11.0,93.0,0.0,0.0,0.0,0.0,0.0,82.00522809142784,117886,745.0,0.0,0.0,35,SALT LAKE
1764,351764,180.0,502.710283381856,2.7928349076769776,2286.0,281.0,352.0,1653.0,2306.012956353481,221.0,60.0,283.0,69.0,185.0,385.0,410.0,673.0,1.011744966442953,0.0,0.0,19.001211387038158,101963,752.0,0.0,0.0,35,SALT LAKE
1765,351765,106.0,300.5715330709698,2.835580500669527,70.0,40.0,0.0,30.0,81.00070132933789,40.0,0.0,0.0,0.0,2.0,8.0,0.0,20.0,0.0,0.0,0.0,11.00070132933788,99228,0.0,0.0,0.0,35,SALT LAKE
1766,351766,390.0,1183.8299855163634,3.0354615013240087,0.0,0.0,0.0,0.0,41.00261404571392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00261404571392,99228,0.0,0.0,0.0,35,SALT LAKE
1767,351767,300.0,871.8332187321698,2.906110729107233,333.0,5.0,4.0,324.0,369.0490200965729,0.0,5.0,4.0,0.0,17.0,278.0,21.0,8.0,4.046979865771812,0.0,0.0,32.00204023080111,101963,775.0,221.0,563.0,35,SALT LAKE
1768,351768,321.0,957.961903647243,2.984304995785804,82.0,1.0,14.0,67.0,116.00216774522617,1.0,0.0,10.0,4.0,2.0,63.0,1.0,1.0,0.0,0.0,0.0,34.002167745226174,99228,0.0,0.0,0.0,35,SALT LAKE
1769,351769,160.0,478.1020876918351,2.988138048073969,44.0,7.0,16.0,21.0,61.00108387261309,7.0,0.0,3.0,13.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,17.001083872613087,99436,0.0,0.0,0.0,35,SALT LAKE
1770,351770,588.0,1884.2846985501733,3.2045658138608397,72.0,21.0,9.0,42.0,134.00395294717714,21.0,0.0,0.0,9.0,1.0,6.0,0.0,35.0,0.0,0.0,0.0,62.003952947177154,110377,0.0,0.0,0.0,35,SALT LAKE
1771,351771,395.0,994.8741971822743,2.5186688536260107,5758.0,1880.0,87.0,3791.0,5800.002677802927,1727.0,153.0,2.0,85.0,1133.0,294.0,15.0,2349.0,0.0,0.0,0.0,42.002677802926456,86219,0.0,0.0,0.0,35,SALT LAKE
1772,351772,894.0,2458.182976606733,2.7496453877032803,161.0,20.0,0.0,141.0,256.00605693519077,19.0,1.0,0.0,0.0,12.0,3.0,32.0,94.0,0.0,0.0,0.0,95.00605693519077,86423,0.0,0.0,0.0,35,SALT LAKE
1773,351773,238.0,592.3544248240751,2.4888841379162816,789.0,276.0,9.0,504.0,814.0015939303133,274.0,2.0,1.0,8.0,86.0,35.0,3.0,380.0,0.0,0.0,0.0,25.001593930313373,86219,0.0,0.0,0.0,35,SALT LAKE
1774,351774,490.0,1500.2210729594894,3.0616756591009997,0.0,0.0,0.0,0.0,52.00331537505179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00331537505179,129043,0.0,0.0,0.0,35,SALT LAKE
1775,351775,408.0,1126.7038169502434,2.7615289631133417,440.0,7.0,18.0,415.0,483.002741560139,4.0,3.0,10.0,8.0,334.0,7.0,30.0,44.0,0.0,0.0,0.0,43.002741560138986,109702,730.0,0.0,0.0,35,SALT LAKE
1776,351776,590.0,1648.7491112314015,2.794490019036274,105.0,5.0,1.0,99.0,167.00395294717714,0.0,5.0,0.0,1.0,20.0,72.0,1.0,6.0,0.0,0.0,0.0,62.003952947177154,115069,0.0,0.0,0.0,35,SALT LAKE
1777,351777,595.0,1796.3982853715272,3.0191567821370207,137.0,2.0,0.0,135.0,200.00401670438967,0.0,2.0,0.0,0.0,33.0,8.0,1.0,93.0,0.0,0.0,0.0,63.00401670438968,129043,0.0,0.0,0.0,35,SALT LAKE
1778,351778,1112.0,2816.7595423756093,2.533057142424109,337.0,11.0,12.0,314.0,455.0075233510791,9.0,2.0,2.0,10.0,43.0,19.0,75.0,177.0,0.0,0.0,0.0,118.00752335107909,83170,0.0,0.0,0.0,35,SALT LAKE
1779,351779,562.0,1382.453279300104,2.4598812798934238,982.0,33.0,4.0,945.0,1041.0037616755396,11.0,22.0,3.0,1.0,387.0,54.0,40.0,464.0,0.0,0.0,0.0,59.00376167553954,83170,0.0,0.0,0.0,35,SALT LAKE
1780,351780,338.0,729.4572293827631,2.1581574833809563,2598.0,5.0,2.0,2591.0,2634.0022952596514,1.0,4.0,1.0,1.0,1271.0,151.0,12.0,1157.0,0.0,0.0,0.0,36.00229525965125,83170,0.0,0.0,0.0,35,SALT LAKE
1781,351781,2676.0,6626.635553669919,2.4763212083968313,2559.0,39.0,8.0,2512.0,2937.0672765437707,18.0,21.0,7.0,1.0,844.0,390.0,271.0,1007.0,0.0,95.04923325262308,0.0,283.0180432911473,83170,0.0,0.0,0.0,35,SALT LAKE
1789,491789,1.0,5.776455565110933,5.776455565110933,0.0,0.0,0.0,0.0,20.14897579143389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14897579143389,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1790,491790,689.0,2071.271924061206,3.006200180059805,0.0,0.0,0.0,0.0,56.9768916688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9768916688385,56366,0.0,0.0,0.0,49,UTAH
1791,491791,509.0,1591.8261121569985,3.127359748834968,0.0,0.0,0.0,0.0,41.98297280861785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98297280861785,56366,0.0,0.0,0.0,49,UTAH
