;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1500,351500,262.0,688.7976824819592,2.6289987880990813,377.0,10.0,80.0,287.0,407.0060898381414,8.0,2.0,0.0,80.0,3.0,78.0,105.0,101.0,3.0089686098654704,0.0,0.0,26.997121228275933,79819,573.0,245.0,0.0,35,SALT LAKE
1501,351501,1139.0,2448.0834829613586,2.149327026304968,357.0,45.0,7.0,305.0,473.9875253225291,32.0,13.0,0.0,7.0,31.0,6.0,48.0,220.0,0.0,0.0,0.0,116.98752532252908,35503,0.0,0.0,0.0,35,SALT LAKE
1502,351502,279.0,954.6648134272252,3.4217376825348573,155.0,0.0,27.0,128.0,183.99690798592601,0.0,0.0,11.0,16.0,4.0,93.0,8.0,23.0,0.0,0.0,0.0,28.99690798592601,109592,970.0,0.0,0.0,35,SALT LAKE
1503,351503,324.0,813.3954798226449,2.5104798759958182,201.0,0.0,1.0,200.0,262.00154577859274,0.0,0.0,1.0,0.0,10.0,5.0,166.0,19.0,0.0,0.0,28.00506427736658,32.99648150122614,83585,0.0,0.0,0.0,35,SALT LAKE
1504,351504,403.0,991.5176830632026,2.460341645318121,0.0,0.0,0.0,0.0,40.99562853182642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99562853182642,55207,0.0,0.0,0.0,35,SALT LAKE
1505,351505,385.0,1229.3064371429618,3.193003732838862,215.0,13.0,1.0,201.0,267.9983739128596,11.0,2.0,0.0,1.0,11.0,152.0,12.0,26.0,0.0,0.0,14.00253213868329,38.99584177417636,83024,0.0,1413.0,0.0,35,SALT LAKE
1506,351506,473.0,1284.5857415969278,2.7158260921710955,769.0,75.0,63.0,631.0,897.0149688866522,71.0,4.0,60.0,3.0,38.0,329.0,54.0,210.0,2.005979073243647,0.0,78.0141076298069,47.994882183601675,83585,0.0,0.0,2479.0,35,SALT LAKE
1507,351507,764.0,1451.3011042358735,1.8996087751778448,2646.0,227.0,1844.0,575.0,2739.9945774211337,140.0,87.0,1735.0,109.0,45.0,179.0,200.0,151.0,0.0,0.0,16.002893872780902,77.9916835483527,55207,47.42857143,17.78571429,17.78571429,35,SALT LAKE
1508,351508,635.0,1602.2223798879718,2.5231848502172785,1338.0,555.0,3.0,780.0,1464.0041025136045,413.0,142.0,3.0,0.0,86.0,79.0,145.0,470.0,0.0,0.0,61.01103288997719,64.99306962362725,49887,0.0,0.0,0.0,35,SALT LAKE
1509,351509,463.0,1189.8212196758432,2.5698082498398342,1109.0,171.0,18.0,920.0,1164.9966166082158,134.0,37.0,15.0,3.0,68.0,66.0,126.0,660.0,0.0,0.0,9.001627803439257,46.99498880477663,69092,0.0,0.0,0.0,35,SALT LAKE
1510,351510,311.0,953.7873641501781,3.0668403991967144,0.0,0.0,0.0,0.0,31.996588122401107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996588122401107,81751,0.0,0.0,0.0,35,SALT LAKE
1511,351511,278.0,776.5426101866675,2.79331874167866,1000.0,72.0,26.0,902.0,1346.0629563373404,61.0,11.0,0.0,26.0,131.0,41.0,252.0,478.0,3.0089686098654704,0.0,315.056973120374,27.99701460710097,81751,0.0,0.0,0.0,35,SALT LAKE
1512,351512,619.0,1548.6979739880994,2.5019353376221316,701.0,83.0,15.0,603.0,802.0001558138318,19.0,64.0,1.0,14.0,283.0,41.0,112.0,167.0,0.0,0.0,38.006872947854646,62.99328286597719,81751,0.0,0.0,0.0,35,SALT LAKE
1513,351513,586.0,1202.1055095545025,2.051374589683451,1491.0,194.0,337.0,960.0,1573.9977626716245,99.0,95.0,263.0,74.0,436.0,286.0,19.0,219.0,0.0,0.0,23.00415994212255,59.99360272950208,63423,0.0,0.0,0.0,35,SALT LAKE
1514,351514,712.0,1310.9092199083404,1.8411646347027253,2756.0,129.0,462.0,2165.0,2828.9922166542274,118.0,11.0,250.0,212.0,383.0,182.0,80.0,1520.0,0.0,0.0,0.0,72.99221665422753,63423,0.0,0.0,0.0,35,SALT LAKE
1515,351515,0.0,0.0,0.0,1132.0,263.0,263.0,606.0,1132.0,256.0,7.0,133.0,130.0,100.0,26.0,191.0,289.0,0.0,0.0,0.0,0.0,31449,0.0,0.0,0.0,35,SALT LAKE
1516,351516,1.0,4.38724638523541,4.38724638523541,2293.0,175.0,133.0,1985.0,2293.0,174.0,1.0,101.0,32.0,551.0,107.0,2.0,1325.0,0.0,0.0,0.0,0.0,31449,0.0,0.0,0.0,35,SALT LAKE
1517,351517,401.0,1081.8949585990522,2.6979924154589834,841.0,11.0,24.0,806.0,891.0225343614229,0.0,11.0,23.0,1.0,509.0,91.0,166.0,40.0,9.026905829596412,0.0,0.0,40.99562853182642,88520,0.0,0.0,0.0,35,SALT LAKE
1518,351518,3008.0,8095.347030036378,2.691272283921668,362.0,9.0,15.0,338.0,706.9738527589166,1.0,8.0,15.0,0.0,174.0,71.0,56.0,37.0,0.0,0.0,37.006692080805834,307.9671606781107,88520,0.0,0.0,0.0,35,SALT LAKE
1519,351519,1120.0,2957.0040636486665,2.640182199686309,581.0,8.0,21.0,552.0,706.0176339310973,0.0,8.0,19.0,2.0,260.0,41.0,155.0,96.0,10.029895366218236,0.0,0.0,114.987738564879,88520,0.0,0.0,0.0,35,SALT LAKE
1520,351520,180.0,460.6608704497181,2.559227058053989,214.0,4.0,9.0,201.0,231.9980808188506,0.0,4.0,8.0,1.0,91.0,65.0,37.0,8.0,0.0,0.0,0.0,17.998080818850624,88520,0.0,0.0,0.0,35,SALT LAKE
1521,351521,268.0,691.4300303131006,2.5799627996757484,749.0,23.0,26.0,700.0,808.0029089738376,5.0,18.0,25.0,1.0,376.0,55.0,60.0,209.0,0.0,0.0,32.005787745561804,26.997121228275933,88520,0.0,0.0,0.0,35,SALT LAKE
1522,351522,596.0,1614.506669766631,2.708903808333273,467.0,1.0,8.0,458.0,527.9934961083271,0.0,1.0,8.0,0.0,60.0,15.0,261.0,122.0,0.0,0.0,0.0,60.99349610832712,88520,0.0,0.0,0.0,35,SALT LAKE
1523,351523,1099.0,2921.9060925667827,2.6586952616622237,793.0,6.0,10.0,777.0,1004.0059642662357,5.0,1.0,8.0,2.0,46.0,68.0,497.0,166.0,0.0,0.0,99.01790583783183,111.98805842840387,88520,0.0,0.0,0.0,35,SALT LAKE
1524,351524,1046.0,2689.382034149306,2.571110931309088,501.0,18.0,2.0,481.0,607.9885915342787,14.0,4.0,1.0,1.0,73.0,27.0,218.0,163.0,0.0,0.0,0.0,106.98859153427871,88520,0.0,0.0,0.0,35,SALT LAKE
1525,351525,270.0,706.346668022901,2.616098770455189,1272.0,21.0,43.0,1208.0,1299.997014607101,1.0,20.0,40.0,3.0,803.0,139.0,78.0,188.0,0.0,0.0,0.0,27.99701460710097,88520,0.0,0.0,0.0,35,SALT LAKE
1526,351526,174.0,499.2686386397897,2.869359992182699,0.0,0.0,0.0,0.0,17.998080818850624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.998080818850624,88520,0.0,0.0,0.0,35,SALT LAKE
1527,351527,238.0,585.2586677904037,2.459070032732789,1105.0,93.0,19.0,993.0,1128.9974410918007,25.0,68.0,19.0,0.0,358.0,80.0,148.0,407.0,0.0,0.0,0.0,23.997441091800837,88520,0.0,0.0,0.0,35,SALT LAKE
1528,351528,839.0,2142.7311345489748,2.553910768234773,0.0,0.0,0.0,0.0,85.99083057895298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99083057895298,88520,0.0,0.0,0.0,35,SALT LAKE
1529,351529,92.0,245.6857975731829,2.6704977997085098,0.0,0.0,0.0,0.0,8.999040409425312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999040409425312,88520,0.0,0.0,0.0,35,SALT LAKE
1530,351530,256.0,677.3908418803472,2.6460579760951064,1495.0,95.0,25.0,1375.0,1520.9972278494508,58.0,37.0,24.0,1.0,368.0,86.0,498.0,423.0,0.0,0.0,0.0,25.997227849450898,88520,0.0,0.0,0.0,35,SALT LAKE
1531,351531,1033.0,2683.2398892099773,2.597521673969,1560.0,1.0,19.0,1540.0,1665.9886981554537,0.0,1.0,17.0,2.0,1278.0,128.0,21.0,113.0,0.0,0.0,0.0,105.98869815545368,88520,0.0,0.0,0.0,35,SALT LAKE
1532,351532,765.0,2008.481395160771,2.6254658760271514,48.0,1.0,1.0,46.0,125.9916835483527,0.0,1.0,0.0,1.0,16.0,5.0,23.0,2.0,0.0,0.0,0.0,77.9916835483527,77428,0.0,0.0,0.0,35,SALT LAKE
1533,351533,7.0,14.916637709800394,2.130948244257199,0.0,0.0,0.0,0.0,0.9998933788250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998933788250348,77428,0.0,0.0,0.0,35,SALT LAKE
1534,351534,168.0,429.9501457530702,2.559227058053989,0.0,0.0,0.0,0.0,16.99818744002559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99818744002559,77428,0.0,0.0,0.0,35,SALT LAKE
1535,351535,1387.0,4127.521399229474,2.975862580554776,190.0,7.0,0.0,183.0,434.0033082321331,7.0,0.0,0.0,0.0,70.0,108.0,5.0,0.0,0.0,0.0,102.01844843897825,141.9848597931549,77428,1240.0,0.0,0.0,35,SALT LAKE
1536,351536,269.0,888.8561176486942,3.3042978351252565,259.0,37.0,1.0,221.0,286.997014607101,35.0,2.0,0.0,1.0,28.0,62.0,82.0,49.0,0.0,0.0,0.0,27.99701460710097,77428,0.0,0.0,0.0,35,SALT LAKE
1537,351537,919.0,2653.406613790376,2.8872759671277213,150.0,35.0,3.0,112.0,243.98997760955325,5.0,30.0,0.0,3.0,30.0,2.0,11.0,69.0,0.0,0.0,0.0,93.98997760955326,77428,0.0,0.0,0.0,35,SALT LAKE
1538,351538,1193.0,3235.155484472591,2.7117816299015853,0.0,0.0,0.0,0.0,181.99784423958263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01085202292838,121.98699221665424,77428,0.0,0.0,0.0,35,SALT LAKE
1539,351539,267.0,723.8956535638426,2.711219676269073,122.0,1.0,0.0,121.0,174.0016429044961,0.0,1.0,0.0,0.0,19.0,49.0,15.0,38.0,0.0,0.0,25.004521676220158,26.997121228275933,77428,700.0,300.0,0.0,35,SALT LAKE
1540,351540,403.0,1126.6448717284532,2.795644842998643,248.0,21.0,13.0,214.0,288.9956285318264,4.0,17.0,13.0,0.0,130.0,50.0,19.0,15.0,0.0,0.0,0.0,40.99562853182642,77428,0.0,0.0,0.0,35,SALT LAKE
1541,351541,641.0,1981.2804675723114,3.0909211662594562,122.0,8.0,0.0,114.0,187.99296300245229,1.0,7.0,0.0,0.0,0.0,113.0,0.0,1.0,0.0,0.0,0.0,65.99296300245229,77428,1014.0,0.0,0.0,35,SALT LAKE
1542,351542,498.0,1568.8793073601826,3.1503600549401267,143.0,0.0,1.0,142.0,193.99456232007677,0.0,0.0,1.0,0.0,94.0,10.0,0.0,38.0,0.0,0.0,0.0,50.994562320076774,77428,0.0,0.0,0.0,35,SALT LAKE
1543,351543,134.0,429.9501457530702,3.2085831772617177,241.0,181.0,1.0,59.0,254.9985073035505,157.0,24.0,0.0,1.0,2.0,32.0,12.0,13.0,0.0,0.0,0.0,13.998507303550484,77428,346.0,148.0,0.0,35,SALT LAKE
1544,351544,520.0,1328.458205449282,2.5547273181716963,558.0,388.0,3.0,167.0,632.9983281528006,372.0,16.0,0.0,3.0,22.0,2.0,51.0,92.0,0.0,0.0,22.00397907507374,52.99434907772684,99159,0.0,0.0,0.0,35,SALT LAKE
1545,351545,1823.0,5025.152009648637,2.756528803976214,800.0,611.0,28.0,161.0,986.9800618402815,188.0,423.0,0.0,28.0,10.0,15.0,5.0,131.0,0.0,0.0,0.0,186.98006184028148,99159,0.0,0.0,0.0,35,SALT LAKE
1546,351546,597.0,1869.8444093873318,3.1320676874159665,78.0,2.0,23.0,53.0,192.00308206191386,2.0,0.0,0.0,23.0,14.0,1.0,22.0,16.0,0.0,0.0,53.009585953586736,60.99349610832712,99159,0.0,0.0,0.0,35,SALT LAKE
1547,351547,483.0,1174.9045819660428,2.432514662455575,1896.0,1412.0,0.0,484.0,1944.9947755624266,901.0,511.0,0.0,0.0,303.0,36.0,48.0,97.0,0.0,0.0,0.0,48.9947755624267,99159,0.0,294.0,294.0,35,SALT LAKE
1548,351548,211.0,666.8614505557822,3.160480808321243,244.0,146.0,0.0,98.0,386.01935838000753,144.0,2.0,0.0,0.0,3.0,69.0,2.0,24.0,0.0,0.0,120.02170404585677,21.997654334150766,99159,0.0,0.0,0.0,35,SALT LAKE
1549,351549,317.0,1059.9587266728752,3.34371838067153,9.0,0.0,0.0,9.0,223.02950592528387,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,182.03291780288276,31.996588122401107,99159,0.0,0.0,0.0,35,SALT LAKE
1550,351550,622.0,1943.5501486592866,3.1246786955937083,545.0,103.0,26.0,416.0,630.9971553198759,75.0,28.0,14.0,12.0,30.0,182.0,123.0,81.0,0.0,0.0,22.00397907507374,63.993176244802214,72016,803.0,0.0,0.0,35,SALT LAKE
1551,351551,214.0,727.405450672031,3.399090890990798,127.0,44.0,1.0,82.0,182.00362294676137,18.0,26.0,0.0,1.0,1.0,17.0,23.0,41.0,0.0,0.0,33.00596861261061,21.997654334150766,119962,0.0,0.0,0.0,35,SALT LAKE
1552,351552,118.0,349.2248122647386,2.9595323073282933,71.0,15.0,1.0,55.0,104.00251875392534,15.0,0.0,1.0,0.0,8.0,32.0,0.0,15.0,0.0,0.0,21.003798208024932,11.998720545900413,119962,143.0,64.0,59.0,35,SALT LAKE
1553,351553,474.0,1166.130089195572,2.4601900615940338,1108.0,522.0,4.0,582.0,1292.0191926140155,261.0,261.0,3.0,1.0,4.0,249.0,236.0,93.0,0.0,0.0,135.02441705158887,48.9947755624267,66910,0.0,6.0,26.0,35,SALT LAKE
1554,351554,306.0,852.8806972897638,2.787191821208378,135.0,0.0,11.0,124.0,180.00765289097842,0.0,0.0,0.0,11.0,7.0,112.0,4.0,1.0,3.0089686098654704,0.0,11.00198953753687,30.996694743576075,66910,983.0,0.0,0.0,35,SALT LAKE
1555,351555,479.0,1417.9580317080845,2.9602464127517423,340.0,9.0,1.0,330.0,398.99658423291476,9.0,0.0,1.0,0.0,179.0,11.0,58.0,82.0,0.0,0.0,10.001808670488064,48.9947755624267,107406,0.0,0.0,0.0,35,SALT LAKE
1556,351556,241.0,721.2633057327014,2.9927937997207525,175.0,7.0,5.0,163.0,415.07273359056853,7.0,0.0,1.0,4.0,51.0,7.0,18.0,87.0,13.038863976083706,0.0,202.03653514385888,24.997334470625873,67943,651.0,0.0,0.0,35,SALT LAKE
1557,351557,382.0,1196.8408138922198,3.1330911358435074,10159.0,918.0,315.0,8926.0,10296.01356674496,465.0,453.0,66.0,249.0,3448.0,1054.0,165.0,4259.0,0.0,0.0,98.01772497078302,38.99584177417636,101499,0.0,0.0,0.0,35,SALT LAKE
1558,351558,299.0,986.25298740092,3.298504974585017,0.0,0.0,0.0,0.0,30.996694743576075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.996694743576075,103139,0.0,0.0,0.0,35,SALT LAKE
1559,351559,246.0,806.3758856062683,3.277950754497025,0.0,0.0,0.0,0.0,42.00040921045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.003074739829707,24.997334470625873,103139,0.0,0.0,0.0,35,SALT LAKE
1560,351560,320.0,716.876059347466,2.2402376854608312,2377.0,231.0,437.0,1709.0,2433.0006414433487,230.0,1.0,107.0,330.0,958.0,103.0,229.0,419.0,0.0,0.0,23.00415994212255,32.99648150122614,69269,0.0,0.0,0.0,35,SALT LAKE
1561,351561,364.0,860.7777407831874,2.3647740131406247,2423.0,122.0,1427.0,874.0,2621.0251746113845,115.0,7.0,1422.0,5.0,405.0,90.0,19.0,360.0,0.0,0.0,161.02911959485783,36.99605501652629,69269,0.0,0.0,0.0,35,SALT LAKE
1562,351562,0.0,0.0,0.0,893.0,224.0,42.0,627.0,909.0028938727809,182.0,42.0,40.0,2.0,342.0,18.0,48.0,219.0,0.0,0.0,16.002893872780902,0.0,69269,0.0,0.0,0.0,35,SALT LAKE
1563,351563,1179.0,2563.0293382545265,2.173901050258292,3046.0,43.0,100.0,2903.0,3211.9952378550256,15.0,28.0,1.0,99.0,775.0,79.0,14.0,2035.0,0.0,0.0,45.008139017196285,120.98709883782921,69269,0.0,0.0,0.0,35,SALT LAKE
1564,351564,13.0,34.220521804836196,2.632347831141246,2590.0,1585.0,86.0,919.0,2802.0549083435612,1517.0,68.0,70.0,16.0,90.0,177.0,231.0,421.0,6.017937219730941,0.0,205.03707774500532,0.9998933788250348,69269,0.0,262.0,262.0,35,SALT LAKE
1565,351565,1454.0,4719.799661236254,3.2460795469300234,336.0,18.0,2.0,316.0,563.0234991008941,13.0,5.0,1.0,1.0,60.0,112.0,1.0,143.0,9.026905829596412,0.0,69.01247982636764,148.98411344493016,55559,956.0,0.0,0.0,35,SALT LAKE
1566,351566,393.0,1203.8604081085964,3.0632580358997363,1078.0,212.0,5.0,861.0,2166.2161791854537,64.0,148.0,3.0,2.0,97.0,15.0,388.0,361.0,11.032884902840062,0.0,1037.1875591296123,39.99573515300139,88226,0.0,0.0,0.0,35,SALT LAKE
1567,351567,387.0,1338.1101474968,3.457648959940052,586.0,365.0,0.0,221.0,677.0049593724906,204.0,161.0,0.0,0.0,3.0,5.0,123.0,90.0,0.0,0.0,51.00922421948913,39.99573515300139,88226,0.0,0.0,0.0,35,SALT LAKE
1568,351568,247.0,882.7139727093645,3.573740780199856,112.0,0.0,0.0,112.0,172.0036648173341,0.0,0.0,0.0,0.0,27.0,30.0,6.0,49.0,0.0,0.0,35.006330346708225,24.997334470625873,88226,143.0,25.0,0.0,35,SALT LAKE
1569,351569,702.0,2466.509917779347,3.513546891423572,407.0,51.0,1.0,355.0,499.99612148342743,7.0,44.0,1.0,0.0,28.0,216.0,22.0,89.0,0.0,0.0,21.003798208024932,71.9923232754025,86868,0.0,0.0,2157.0,35,SALT LAKE
1570,351570,563.0,1461.8304955604385,2.5965017683133897,341.0,50.0,8.0,283.0,398.99381597185203,33.0,17.0,1.0,7.0,25.0,48.0,89.0,121.0,0.0,0.0,0.0,57.99381597185202,79958,0.0,0.0,0.0,35,SALT LAKE
1571,351571,713.0,2204.1525839422698,3.0913780980957504,1078.0,405.0,14.0,659.0,1168.9954722611062,263.0,142.0,6.0,8.0,103.0,124.0,57.0,375.0,0.0,0.0,18.003255606878515,72.99221665422753,73504,616.0,0.0,0.0,35,SALT LAKE
1572,351572,734.0,2265.5740333355657,3.086613124435376,100.0,24.0,8.0,68.0,183.99363121531684,16.0,8.0,7.0,1.0,24.0,3.0,4.0,37.0,0.0,0.0,9.001627803439257,74.99200341187759,68528,0.0,0.0,0.0,35,SALT LAKE
1573,351573,776.0,2276.980873937178,2.9342537035272906,384.0,217.0,7.0,160.0,474.9937473317634,166.0,51.0,7.0,0.0,41.0,47.0,1.0,71.0,0.0,0.0,12.002170404585677,78.99157692717775,73820,0.0,0.0,0.0,35,SALT LAKE
1574,351574,535.0,1606.6096262732074,3.00300864723964,42.0,0.0,5.0,37.0,177.00860519928142,0.0,0.0,0.0,5.0,3.0,12.0,3.0,19.0,0.0,0.0,80.01446936390451,54.9941358353769,119318,0.0,0.0,0.0,35,SALT LAKE
1575,351575,286.0,837.0866103029163,2.9268762598004066,356.0,63.0,3.0,290.0,842.2284237146004,62.0,1.0,0.0,3.0,58.0,28.0,20.0,184.0,53.15844544095665,0.0,404.07307028771777,28.99690798592601,119318,0.0,0.0,0.0,35,SALT LAKE
1576,351576,307.0,887.9786683716469,2.8924386591910323,391.0,367.0,0.0,24.0,527.0830938534532,366.0,1.0,0.0,0.0,3.0,2.0,4.0,15.0,24.071748878923763,0.0,81.01465023095332,30.996694743576075,65228,0.0,0.0,0.0,35,SALT LAKE
1577,351577,61.0,136.88208721934478,2.2439686429400783,3732.0,202.0,1375.0,2155.0,3753.0442033222776,193.0,9.0,1102.0,273.0,558.0,457.0,3.0,1137.0,15.044843049327351,0.0,0.0,5.9993602729502085,65228,0.0,0.0,140.0,35,SALT LAKE
1578,351578,8.0,18.42643481798872,2.30330435224859,6956.0,1559.0,673.0,4724.0,7012.009841066509,1532.0,27.0,371.0,302.0,1837.0,408.0,43.0,2436.0,0.0,0.0,55.00994768768435,0.9998933788250348,65228,0.0,0.0,0.0,35,SALT LAKE
1579,351579,164.0,550.1606967085204,3.354638394564149,0.0,0.0,0.0,0.0,16.99818744002559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99818744002559,73557,0.0,0.0,0.0,35,SALT LAKE
1580,351580,204.0,582.6263199592624,2.8560113723493257,56.0,0.0,52.0,4.0,339.04514812211295,0.0,0.0,0.0,52.0,0.0,2.0,0.0,2.0,0.0,0.0,262.04738716678725,20.997760955325727,73557,0.0,0.0,0.0,35,SALT LAKE
1581,351581,842.0,2119.040004068703,2.5166745891552296,673.0,26.0,2.0,645.0,780.0536108480113,19.0,7.0,1.0,1.0,107.0,24.0,101.0,413.0,21.06278026905829,0.0,0.0,85.99083057895298,73557,0.0,0.0,0.0,35,SALT LAKE
1582,351582,292.0,759.871073922773,2.602298198365661,169.0,64.0,0.0,105.0,895.1563888655965,53.0,11.0,0.0,0.0,0.0,1.0,88.0,16.0,12.035874439461882,0.0,684.1237130613836,29.99680136475104,79722,0.0,0.0,0.0,35,SALT LAKE
1583,351583,142.0,416.7884065973639,2.935129623925098,2562.0,1155.0,10.0,1397.0,2926.061523282409,795.0,360.0,0.0,10.0,59.0,136.0,1034.0,168.0,0.0,0.0,349.0631226000334,14.99840068237552,79722,829.0,0.0,0.0,35,SALT LAKE
1584,351584,306.0,1016.0862628205208,3.320543342550722,649.0,24.0,11.0,614.0,1098.1088098744262,24.0,0.0,1.0,10.0,388.0,21.0,130.0,75.0,13.038863976083706,0.0,405.0732511547666,30.996694743576075,79722,0.0,0.0,0.0,35,SALT LAKE
1585,351585,503.0,1648.727191571467,3.2777876571997355,12.0,1.0,0.0,11.0,62.994562320076774,1.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,50.994562320076774,79722,0.0,0.0,0.0,35,SALT LAKE
1586,351586,386.0,1451.3011042358735,3.7598474203001904,313.0,67.0,0.0,246.0,352.9957351530014,29.0,38.0,0.0,0.0,74.0,21.0,80.0,71.0,0.0,0.0,0.0,39.99573515300139,77774,0.0,0.0,0.0,35,SALT LAKE
1587,351587,331.0,1163.4977413644308,3.5150989165088533,4.0,0.0,0.0,4.0,161.01862152705436,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,123.02224664700319,33.99637488005118,77774,100.1538462,42.92307692,42.92307692,35,SALT LAKE
1588,351588,189.0,668.6163491098764,3.537652640792997,265.0,5.0,1.0,259.0,298.00050633635897,5.0,0.0,0.0,1.0,2.0,227.0,20.0,10.0,0.0,0.0,14.00253213868329,18.99797419767566,77774,0.0,0.0,0.0,35,SALT LAKE
1589,351589,329.0,1138.0517123300654,3.459123745684089,305.0,3.0,0.0,302.0,338.9963748800512,2.0,1.0,0.0,0.0,15.0,194.0,21.0,72.0,0.0,0.0,0.0,33.99637488005118,67233,822.0,1089.0,0.0,35,SALT LAKE
1590,351590,635.0,1563.6146116979,2.4623852152722834,959.0,303.0,16.0,640.0,1023.9930696236272,165.0,138.0,3.0,13.0,12.0,247.0,99.0,282.0,0.0,0.0,0.0,64.99306962362725,29419,0.0,0.0,0.0,35,SALT LAKE
1591,351591,673.0,2120.794902622797,3.1512554273741413,371.0,28.0,26.0,317.0,470.9982500174404,27.0,1.0,10.0,16.0,0.0,167.0,63.0,87.0,0.0,0.0,31.005606878513,68.99264313892739,67964,770.0,0.0,0.0,35,SALT LAKE
1592,351592,722.0,2276.980873937178,3.153713121796645,93.0,48.0,5.0,40.0,254.0078454662987,46.0,2.0,0.0,5.0,1.0,7.0,10.0,22.0,0.0,0.0,87.01573543324615,73.99211003305255,64841,0.0,0.0,0.0,35,SALT LAKE
1593,351593,266.0,678.2682911573944,2.549880793824791,369.0,131.0,42.0,196.0,484.0130375285709,125.0,6.0,0.0,42.0,22.0,12.0,36.0,126.0,0.0,0.0,88.01591630029496,26.997121228275933,57704,59.0,18.0,0.0,35,SALT LAKE
1594,351594,132.0,342.205218048362,2.5924637730936517,270.0,0.0,8.0,262.0,412.0216582857977,0.0,0.0,0.0,8.0,69.0,43.0,107.0,43.0,0.0,0.0,128.02315098224722,13.998507303550484,57704,0.0,0.0,0.0,35,SALT LAKE
1595,351595,376.0,976.6010453534022,2.597343205727133,353.0,16.0,1.0,336.0,437.00426827959643,10.0,6.0,0.0,1.0,9.0,19.0,209.0,99.0,0.0,0.0,46.0083198842451,37.99594839535132,57999,0.0,0.0,0.0,35,SALT LAKE
1596,351596,2503.0,6419.418910876451,2.5646899364268685,146.0,15.0,24.0,107.0,411.9745136496969,15.0,0.0,23.0,1.0,1.0,76.0,20.0,10.0,0.0,0.0,10.001808670488064,255.97270497920886,58474,0.0,0.0,0.0,35,SALT LAKE
1597,351597,241.0,644.0477693525581,2.672397383205636,2717.0,505.0,5.0,2207.0,2752.9993240081626,449.0,56.0,3.0,2.0,959.0,409.0,95.0,744.0,0.0,0.0,11.00198953753687,24.997334470625873,65228,0.0,0.0,0.0,35,SALT LAKE
1598,351598,181.0,478.2098559906597,2.6420434032633127,5661.0,699.0,1437.0,3525.0,5708.003038475043,650.0,49.0,126.0,1311.0,1387.0,957.0,6.0,1175.0,0.0,0.0,28.00506427736658,18.99797419767566,65228,1357.0,220.0,0.0,35,SALT LAKE
1599,351599,356.0,879.2041756011763,2.4696746505651017,3846.0,2518.0,4.0,1324.0,3881.9961616377013,2514.0,4.0,3.0,1.0,763.0,449.0,46.0,66.0,0.0,0.0,0.0,35.99616163770125,65228,0.0,0.0,0.0,35,SALT LAKE
1600,351600,1130.0,2796.4308459490503,2.47471756278677,4993.0,1287.0,124.0,3582.0,5169.998664833682,1254.0,33.0,122.0,2.0,1080.0,317.0,53.0,2132.0,0.0,0.0,61.01103288997719,115.98763194370405,65228,0.0,0.0,0.0,35,SALT LAKE
1601,351601,242.0,551.0381459855674,2.2770171321717663,2570.0,677.0,268.0,1625.0,2703.016868111897,442.0,235.0,4.0,264.0,1037.0,162.0,8.0,418.0,0.0,0.0,108.0195336412711,24.997334470625873,119318,0.0,0.0,0.0,35,SALT LAKE
1602,351602,2621.0,6397.482678950275,2.4408556577452405,2189.0,126.0,45.0,2018.0,2456.971425525109,84.0,42.0,4.0,41.0,1590.0,182.0,16.0,230.0,0.0,0.0,0.0,267.97142552510934,119318,0.0,0.0,12.0,35,SALT LAKE
1603,351603,341.0,972.2137989681668,2.851066859144185,0.0,0.0,0.0,0.0,235.03244166863746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.03617340976126,34.996268258876206,65228,0.0,0.0,0.0,35,SALT LAKE
