;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1693,351693,416.0,1044.6183092107012,2.5111017048334165,337.0,47.0,4.0,286.0,469.99522582855195,31.0,16.0,3.0,1.0,24.0,135.0,51.0,76.0,0.0,0.0,91.99028630756507,41.00493952098694,56141,541.0,0.0,0.0,35,SALT LAKE
1694,351694,1012.0,2469.2731962875305,2.4399932769639627,670.0,81.0,0.0,589.0,771.0121680882849,72.0,9.0,0.0,0.0,100.0,31.0,44.0,414.0,0.0,0.0,0.0,101.01216808828491,43582,0.0,0.0,0.0,35,SALT LAKE
1695,351695,238.0,656.8652526061752,2.7599380361604,99.0,5.0,7.0,87.0,123.00289142691918,0.0,5.0,0.0,7.0,16.0,4.0,41.0,26.0,0.0,0.0,0.0,24.002891426919184,66222,0.0,0.0,0.0,35,SALT LAKE
1696,351696,434.0,1137.2160540714838,2.620313488643972,1424.0,949.0,1.0,474.0,1472.0046525551631,716.0,233.0,0.0,1.0,43.0,72.0,85.0,274.0,0.0,0.0,4.999472081932884,43.00518047323021,66222,0.0,0.0,0.0,35,SALT LAKE
1697,351697,511.0,1405.3636902308326,2.750222485774624,309.0,55.0,7.0,247.0,498.9914681599374,25.0,30.0,1.0,6.0,8.0,59.0,22.0,158.0,0.0,0.0,138.98532387773417,51.00614428220327,81535,597.0,0.0,0.0,35,SALT LAKE
1698,351698,343.0,1117.9248572254874,3.2592561435145404,0.0,0.0,0.0,0.0,34.004096188135506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.004096188135506,78872,0.0,0.0,0.0,35,SALT LAKE
1699,351699,391.0,1086.0943824295937,2.7777349934260696,1009.0,108.0,3.0,898.0,1048.0046985687436,89.0,19.0,1.0,2.0,264.0,43.0,156.0,435.0,0.0,0.0,0.0,39.004698568743684,71455,10.0,0.0,0.0,35,SALT LAKE
1700,351700,448.0,1276.1126713626572,2.848465784291645,0.0,0.0,0.0,0.0,45.00542142547347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00542142547347,79025,0.0,0.0,0.0,35,SALT LAKE
1701,351701,1317.0,3794.5784196074787,2.881228868342808,1074.0,447.0,6.0,621.0,1205.015782371934,352.0,95.0,5.0,1.0,3.0,253.0,137.0,228.0,0.0,0.0,0.0,131.01578237193388,77211,512.0,0.0,0.0,35,SALT LAKE
1702,351702,732.0,2274.4321081429675,3.1071476887199014,172.0,0.0,42.0,130.0,250.00826683881206,0.0,0.0,0.0,42.0,13.0,90.0,0.0,27.0,0.0,0.0,4.999472081932884,73.00879475687918,120022,0.0,909.0,0.0,35,SALT LAKE
1703,351703,109.0,274.8995550554477,2.5220142665637404,3038.0,477.0,223.0,2338.0,3161.989394289021,259.0,218.0,50.0,173.0,375.0,146.0,67.0,1750.0,0.0,0.0,112.98806905168318,11.00132523733796,31449,0.0,0.0,0.0,35,SALT LAKE
1704,351704,170.0,421.51265108501985,2.4794861828530577,2699.0,107.0,1171.0,1421.0,2862.986527302895,68.0,39.0,1160.0,11.0,139.0,63.0,1.0,1218.0,0.0,0.0,146.9844792088268,17.002048094067753,31449,0.0,0.0,0.0,35,SALT LAKE
1705,351705,233.0,468.7760833577108,2.0119145208485443,4802.0,421.0,62.0,4319.0,4851.000025776849,380.0,41.0,10.0,52.0,741.0,553.0,14.0,3011.0,0.0,0.0,25.997254826050998,23.002770950797554,31449,0.0,0.0,0.0,35,SALT LAKE
1706,351706,68.0,166.86885271786826,2.4539537164392398,1962.0,105.0,55.0,1802.0,1969.0008433328514,19.0,86.0,47.0,8.0,515.0,82.0,281.0,924.0,0.0,0.0,0.0,7.000843332851429,58615,0.0,0.0,0.0,35,SALT LAKE
1707,351707,131.0,332.7731455934367,2.5402530197972273,243.0,0.0,0.0,243.0,256.00156618958124,0.0,0.0,0.0,0.0,17.0,123.0,0.0,103.0,0.0,0.0,0.0,13.001566189581226,58615,0.0,892.0,0.0,35,SALT LAKE
1708,351708,568.0,1576.0907823179004,2.774807715348416,2029.0,215.0,2.0,1812.0,2085.0067466628116,58.0,157.0,1.0,1.0,19.0,1118.0,3.0,672.0,0.0,0.0,0.0,56.00674666281143,58615,0.0,0.0,57.0,35,SALT LAKE
1709,351709,466.0,1356.171138273542,2.910238494149232,1424.0,59.0,609.0,756.0,1891.9609856167306,11.0,48.0,608.0,1.0,193.0,209.0,8.0,346.0,0.0,0.0,421.9554437151354,46.00554190159511,68462,0.0,860.0,1290.0,35,SALT LAKE
1710,351710,255.0,788.0453911589502,3.090374082976275,0.0,0.0,0.0,0.0,25.003011903040814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.003011903040814,68462,0.0,0.0,0.0,35,SALT LAKE
1711,351711,469.0,1354.2420185889425,2.8875096345180005,640.0,85.0,4.0,551.0,687.0056623777167,60.0,25.0,1.0,3.0,131.0,70.0,88.0,262.0,0.0,0.0,0.0,47.00566237771674,71760,0.0,0.0,0.0,35,SALT LAKE
1712,351712,716.0,1832.6637003696515,2.5595861737006307,15.0,0.0,0.0,15.0,129.00401370925874,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,42.995459904622805,71.00855380463592,68462,0.0,0.0,0.0,35,SALT LAKE
1713,351713,400.0,1110.2083784870888,2.7755209462177217,122.0,48.0,16.0,58.0,662.9519216545402,48.0,0.0,12.0,4.0,13.0,1.0,5.0,39.0,0.0,0.0,500.94710260967497,40.004819044865314,62062,0.0,0.0,0.0,35,SALT LAKE
1714,351714,423.0,1007.0004753610083,2.380615780995292,775.0,205.0,57.0,513.0,817.0050599971086,50.0,155.0,10.0,47.0,154.0,74.0,45.0,240.0,0.0,0.0,0.0,42.00505999710858,51464,57.07692308,24.46153846,31.46153846,35,SALT LAKE
1715,351715,663.0,1951.3045609725286,2.9431441341968765,2930.0,224.0,24.0,2682.0,2996.007951424028,142.0,82.0,10.0,14.0,192.0,353.0,1463.0,674.0,0.0,0.0,0.0,66.00795142402775,57225,828.0,136.0,136.0,35,SALT LAKE
1716,351716,452.0,1310.8368256854505,2.9000814727554216,52.0,2.0,1.0,49.0,97.00542142547347,2.0,0.0,1.0,0.0,16.0,1.0,24.0,8.0,0.0,0.0,0.0,45.00542142547347,57746,0.0,0.0,0.0,35,SALT LAKE
1717,351717,437.0,1397.647211492434,3.1982773718362334,442.0,27.0,0.0,415.0,485.0051804732302,26.0,1.0,0.0,0.0,34.0,104.0,122.0,155.0,0.0,0.0,0.0,43.00518047323021,54774,0.0,779.0,0.0,35,SALT LAKE
1718,351718,323.0,857.4936998045367,2.6547792563607957,952.0,5.0,17.0,930.0,1093.9922410384156,0.0,5.0,17.0,0.0,309.0,250.0,193.0,178.0,0.0,0.0,109.98838580252345,32.003855235892246,63404,800.0,218.0,217.0,35,SALT LAKE
1719,351719,217.0,634.6803762332793,2.924794360522024,974.0,421.0,4.0,549.0,996.0026504746759,226.0,195.0,1.0,3.0,7.0,102.0,41.0,399.0,0.0,0.0,0.0,22.00265047467592,70422,181.0,39.0,0.0,35,SALT LAKE
1720,351720,1009.0,2939.0138394875407,2.9127986516229343,274.0,10.0,7.0,257.0,374.01204761216326,7.0,3.0,0.0,7.0,0.0,172.0,19.0,66.0,0.0,0.0,0.0,100.01204761216327,71862,0.0,0.0,0.0,35,SALT LAKE
1721,351721,498.0,1584.7718208985987,3.182272732728109,171.0,0.0,4.0,167.0,284.9990403950875,0.0,0.0,1.0,3.0,8.0,122.0,2.0,35.0,0.0,0.0,64.9931370651275,49.00590332995999,101380,798.0,0.0,0.0,35,SALT LAKE
1722,351722,982.0,2860.884492261256,2.9133243302049445,452.0,170.0,0.0,282.0,601.0064218956354,143.0,27.0,0.0,0.0,7.0,1.0,148.0,126.0,0.0,0.0,50.99461523571542,98.01180665991998,81278,0.0,0.0,0.0,35,SALT LAKE
1723,351723,719.0,2219.4521971318773,3.086859801296075,539.0,36.0,6.0,497.0,610.0085538046359,9.0,27.0,2.0,4.0,37.0,112.0,6.0,342.0,0.0,0.0,0.0,71.00855380463592,95737,0.0,0.0,0.0,35,SALT LAKE
1724,351724,330.0,1061.0158265297982,3.2151994743327217,0.0,0.0,0.0,0.0,58.00133612167829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99736040966442,33.003975712013876,144776,0.0,0.0,0.0,35,SALT LAKE
1725,351725,178.0,485.1736006768077,2.725694385824762,18.0,0.0,0.0,18.0,36.00216857018939,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,18.00216857018939,116026,0.0,0.0,0.0,35,SALT LAKE
1726,351726,96.0,271.0413156862484,2.8233470383984214,0.0,0.0,0.0,0.0,10.001204761216329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001204761216329,116026,0.0,0.0,0.0,35,SALT LAKE
1727,351727,0.0,0.0,0.0,3211.0,690.0,137.0,2384.0,3211.0,468.0,222.0,25.0,112.0,271.0,55.0,174.0,1884.0,0.0,0.0,0.0,0.0,69269,0.0,0.0,0.0,35,SALT LAKE
1728,351728,1.0,2.893679526899449,2.893679526899449,3156.0,2371.0,3.0,782.0,3156.0,1842.0,529.0,3.0,0.0,7.0,50.0,15.0,710.0,0.0,0.0,0.0,0.0,69269,0.0,0.0,0.0,35,SALT LAKE
1729,351729,8.0,14.468397634497249,1.8085497043121561,3562.0,2280.0,440.0,842.0,3567.9995925580542,1627.0,653.0,404.0,36.0,234.0,24.0,315.0,269.0,0.0,0.0,4.999472081932884,1.000120476121633,69269,0.0,0.0,0.0,35,SALT LAKE
1730,351730,241.0,723.4198817248624,3.001742247821006,723.0,585.0,10.0,128.0,936.9828305403688,291.0,294.0,10.0,0.0,12.0,8.0,0.0,108.0,0.0,0.0,189.9799391134496,24.002891426919184,72945,0.0,0.0,0.0,35,SALT LAKE
1731,351731,644.0,1981.205916083823,3.0764067019935135,77.0,11.0,7.0,59.0,143.00749930455765,11.0,0.0,4.0,3.0,29.0,0.0,0.0,30.0,0.0,0.0,1.9997888327731537,64.00771047178449,71997,0.0,0.0,0.0,35,SALT LAKE
1732,351732,885.0,2472.1668758144297,2.7934088992253443,414.0,178.0,1.0,235.0,502.01060189870367,19.0,159.0,0.0,1.0,22.0,79.0,3.0,131.0,0.0,0.0,0.0,88.01060189870367,51507,611.0,0.0,0.0,35,SALT LAKE
1733,351733,367.0,950.0914446653192,2.58880502633602,516.0,217.0,2.0,297.0,573.0021198844969,108.0,109.0,1.0,1.0,19.0,6.0,206.0,66.0,0.0,0.0,20.997782744118112,36.00433714037878,55510,0.0,0.0,0.0,35,SALT LAKE
1734,351734,311.0,835.308823431641,2.685880461194988,708.0,69.0,1.0,638.0,739.0037347597706,63.0,6.0,1.0,0.0,87.0,135.0,300.0,116.0,0.0,0.0,0.0,31.00373475977061,61263,0.0,0.0,0.0,35,SALT LAKE
1735,351735,479.0,1299.262107577853,2.7124469886802776,902.0,313.0,23.0,566.0,1006.9997645878732,271.0,42.0,12.0,11.0,144.0,277.0,19.0,126.0,0.0,0.0,56.99398173403488,48.00578285383837,55510,621.0,2271.0,0.0,35,SALT LAKE
1736,351736,330.0,1023.3979926801053,3.1012060384245617,0.0,0.0,0.0,0.0,34.010036318074484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060606060606059,0.0,0.0,33.003975712013876,61263,0.0,0.0,0.0,35,SALT LAKE
1737,351737,520.0,1276.1126713626572,2.454062829543572,82.0,38.0,2.0,42.0,134.0062647583249,38.0,0.0,2.0,0.0,9.0,16.0,3.0,14.0,0.0,0.0,0.0,52.0062647583249,55218,0.0,0.0,0.0,35,SALT LAKE
1738,351738,396.0,1263.5733934127595,3.190841902557473,218.0,2.0,0.0,216.0,257.00469856874366,1.0,1.0,0.0,0.0,14.0,55.0,31.0,116.0,0.0,0.0,0.0,39.004698568743684,68320,0.0,0.0,0.0,35,SALT LAKE
1739,351739,474.0,1567.4097437372018,3.3067716112599195,295.0,13.0,1.0,281.0,342.00566237771676,13.0,0.0,0.0,1.0,95.0,80.0,39.0,67.0,0.0,0.0,0.0,47.00566237771674,76848,547.0,721.2,1081.8,35,SALT LAKE
1740,351740,390.0,1270.3253123088584,3.2572443905355346,405.0,5.0,0.0,400.0,444.00469856874366,5.0,0.0,0.0,0.0,14.0,221.0,143.0,22.0,0.0,0.0,0.0,39.004698568743684,86967,0.0,0.0,0.0,35,SALT LAKE
1741,351741,260.0,733.0654801478605,2.819482615953309,161.0,20.0,3.0,138.0,352.98560549933427,1.0,19.0,2.0,1.0,5.0,3.0,18.0,112.0,0.0,0.0,165.98247312017176,26.00313237916245,71430,0.0,0.0,0.0,35,SALT LAKE
1742,351742,404.0,1241.3885170398642,3.072743854059069,71.0,8.0,4.0,59.0,117.00418554318478,7.0,1.0,0.0,4.0,0.0,59.0,0.0,0.0,0.0,0.0,5.999366498319461,40.004819044865314,77937,629.0,0.0,0.0,35,SALT LAKE
1743,351743,400.0,1186.4086060287746,2.9660215150719362,78.0,22.0,21.0,35.0,118.00481904486531,22.0,0.0,21.0,0.0,7.0,14.0,0.0,14.0,0.0,0.0,0.0,40.004819044865314,93167,0.0,0.0,0.0,35,SALT LAKE
1744,351744,493.0,1561.622384683403,3.167591043982562,74.0,0.0,60.0,14.0,123.00590332995999,0.0,0.0,0.0,60.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,49.00590332995999,130202,0.0,0.0,0.0,35,SALT LAKE
1745,351745,355.0,1060.0512666874984,2.9860599061619677,186.0,0.0,9.0,177.0,237.00252732644236,0.0,0.0,0.0,9.0,0.0,29.0,112.0,36.0,0.0,0.0,15.99831066218523,35.00421666425714,129834,0.0,0.0,0.0,35,SALT LAKE
1746,351746,853.0,2621.673651370901,3.0734743861323577,250.0,21.0,30.0,199.0,335.0102404703388,10.0,11.0,4.0,26.0,6.0,106.0,22.0,65.0,0.0,0.0,0.0,85.01024047033876,81558,732.0,0.0,0.0,35,SALT LAKE
1747,351747,513.0,1645.5390909634868,3.207678539889838,337.0,255.0,4.0,78.0,388.00614428220325,240.0,15.0,3.0,1.0,0.0,5.0,0.0,73.0,0.0,0.0,0.0,51.00614428220327,72411,0.0,0.0,0.0,35,SALT LAKE
1748,351748,227.0,838.2025029585405,3.692522039464937,0.0,0.0,0.0,0.0,23.002770950797554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.002770950797554,91238,0.0,0.0,0.0,35,SALT LAKE
1749,351749,295.0,875.8203368082334,2.9688824976550285,669.0,311.0,1.0,357.0,818.9907181903031,288.0,23.0,0.0,1.0,11.0,43.0,189.0,114.0,0.0,0.0,120.98722438277579,29.003493807527352,91238,0.0,8.0,24.0,35,SALT LAKE
1750,351750,425.0,937.5521667154215,2.206005098153933,2014.0,917.0,22.0,1075.0,2064.010381517875,398.0,519.0,22.0,0.0,73.0,86.0,235.0,681.0,1.0060606060606059,0.0,6.999260914706038,42.00505999710858,51078,0.0,0.0,0.0,35,SALT LAKE
1751,351751,475.0,1343.6318603236446,2.8286986533129355,1612.0,258.0,68.0,1286.0,1678.0098224787357,95.0,163.0,61.0,7.0,141.0,347.0,154.0,644.0,1.0060606060606059,0.0,17.99809949495838,47.00566237771674,51078,620.0,435.0,605.0,35,SALT LAKE
1752,351752,613.0,1843.2738586349494,3.0069720369248767,604.0,63.0,6.0,535.0,665.0073490434196,41.0,22.0,0.0,6.0,148.0,45.0,237.0,105.0,0.0,0.0,0.0,61.0073490434196,81955,0.0,0.0,0.0,35,SALT LAKE
1753,351753,856.0,2815.550179673164,3.289194135132201,243.0,0.0,3.0,240.0,328.0102404703388,0.0,0.0,0.0,3.0,16.0,157.0,65.0,2.0,0.0,0.0,0.0,85.01024047033876,82182,470.0,1111.0,0.0,35,SALT LAKE
1754,351754,51.0,164.93973303326862,3.234112412417032,1973.0,612.0,80.0,1281.0,1982.0001800461544,446.0,166.0,66.0,14.0,221.0,179.0,162.0,719.0,0.0,0.0,3.9995776655463073,5.0006023806081625,75595,1.0,5.0,8.0,35,SALT LAKE
1755,351755,691.0,2143.2519695901924,3.1016671050509297,63.0,20.0,0.0,43.0,132.00831285239263,13.0,7.0,0.0,0.0,16.0,0.0,6.0,21.0,0.0,0.0,0.0,69.00831285239265,88759,43.0,0.0,0.0,35,SALT LAKE
1756,351756,281.0,870.9975375967343,3.0996353651129334,0.0,0.0,0.0,0.0,32.00295099695202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9995776655463073,28.003373331405715,121178,0.0,0.0,0.0,35,SALT LAKE
1757,351757,15.0,47.26343227269101,3.1508954848460666,245.0,137.0,0.0,108.0,246.00012047612162,134.0,3.0,0.0,0.0,0.0,35.0,20.0,53.0,0.0,0.0,0.0,1.000120476121633,82428,0.0,0.0,0.0,35,SALT LAKE
1758,351758,492.0,1586.7009405831982,3.225001911754468,160.0,7.0,1.0,152.0,209.00590332996,0.0,7.0,1.0,0.0,21.0,14.0,6.0,111.0,0.0,0.0,0.0,49.00590332995999,100960,0.0,0.0,0.0,35,SALT LAKE
1759,351759,494.0,1603.098457902295,3.245138578749585,34.0,0.0,10.0,24.0,83.00590332995999,0.0,0.0,0.0,10.0,10.0,5.0,4.0,5.0,0.0,0.0,0.0,49.00590332995999,128517,0.0,0.0,0.0,35,SALT LAKE
1760,351760,182.0,526.6496738956998,2.893679526899449,2092.0,790.0,255.0,1047.0,2151.9977340584255,350.0,440.0,225.0,30.0,93.0,293.0,264.0,397.0,0.0,0.0,41.995565488236224,18.00216857018939,56147,2.0,12.0,33.0,35,SALT LAKE
1761,351761,513.0,2014.9655105643167,3.9278080127959383,1248.0,124.0,35.0,1089.0,1299.0061442822032,60.0,64.0,13.0,22.0,237.0,257.0,120.0,475.0,0.0,0.0,0.0,51.00614428220327,117886,0.0,0.0,0.0,35,SALT LAKE
1762,351762,648.0,1541.366627995107,2.378652203696152,1018.0,138.0,119.0,761.0,1091.0067602192637,130.0,8.0,23.0,96.0,71.0,155.0,4.0,531.0,0.0,0.0,8.99904974747919,64.00771047178449,56147,481.0,138.0,0.0,35,SALT LAKE
1763,351763,730.0,2733.56259307768,3.7446062918872327,195.0,0.0,98.0,97.0,308.0045714123423,0.0,0.0,0.0,98.0,6.0,91.0,0.0,0.0,0.0,0.0,39.995776655463075,73.00879475687918,117886,745.0,0.0,0.0,35,SALT LAKE
1764,351764,131.0,418.61897155812034,3.1955646683825982,1834.0,246.0,319.0,1269.0,1849.0136874017023,187.0,59.0,252.0,67.0,91.0,367.0,297.0,514.0,2.0121212121212118,0.0,0.0,13.001566189581226,101963,752.0,0.0,0.0,35,SALT LAKE
1765,351765,96.0,303.83635032444215,3.1649619825462727,0.0,0.0,0.0,0.0,10.001204761216329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001204761216329,99228,0.0,0.0,0.0,35,SALT LAKE
1766,351766,342.0,1158.4363706020795,3.387240849713683,0.0,0.0,0.0,0.0,34.004096188135506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.004096188135506,99228,0.0,0.0,0.0,35,SALT LAKE
1767,351767,228.0,753.3212368361568,3.3040405124392835,294.0,1.0,1.0,292.0,320.0209527689793,1.0,0.0,1.0,0.0,1.0,270.0,14.0,7.0,3.0181818181818185,0.0,0.0,23.002770950797554,101963,775.0,221.0,563.0,35,SALT LAKE
1768,351768,284.0,941.410406084621,3.314825373537398,74.0,0.0,12.0,62.0,102.00337333140571,0.0,0.0,8.0,4.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,28.003373331405715,99228,0.0,0.0,0.0,35,SALT LAKE
1769,351769,156.0,519.8977549996011,3.33267791666411,41.0,7.0,14.0,20.0,56.00180714182449,7.0,0.0,3.0,11.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,15.001807141824491,99436,0.0,0.0,0.0,35,SALT LAKE
1770,351770,499.0,1802.7623452583568,3.6127501908985113,61.0,18.0,8.0,35.0,111.00602380608163,18.0,0.0,1.0,7.0,0.0,4.0,1.0,30.0,0.0,0.0,0.0,50.006023806081636,110377,0.0,0.0,0.0,35,SALT LAKE
1771,351771,378.0,1051.3702281068,2.7814027198592592,5280.0,1705.0,89.0,3486.0,5326.003733423715,1550.0,155.0,2.0,87.0,966.0,297.0,9.0,2214.0,0.0,0.0,7.999155331092615,38.00457809262204,86219,0.0,0.0,0.0,35,SALT LAKE
1772,351772,735.0,2193.409081389783,2.984230042707188,153.0,15.0,0.0,138.0,268.0105264347894,15.0,0.0,0.0,0.0,13.0,3.0,31.0,91.0,1.0060606060606059,0.0,40.99567107184965,73.00879475687918,86423,0.0,0.0,0.0,35,SALT LAKE
1773,351773,125.0,360.7453810201314,2.8859630481610514,135.0,28.0,0.0,107.0,235.99204877186492,28.0,0.0,0.0,0.0,25.0,17.0,3.0,62.0,0.0,0.0,88.99060305840534,12.001445713459592,86219,0.0,0.0,0.0,35,SALT LAKE
1774,351774,470.0,1612.7440563252933,3.431370332607007,0.0,0.0,0.0,0.0,47.00566237771674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00566237771674,129043,0.0,0.0,0.0,35,SALT LAKE
1775,351775,398.0,1211.4871619285695,3.0439375927853507,35.0,0.0,19.0,16.0,75.00481904486531,0.0,0.0,10.0,9.0,4.0,5.0,0.0,7.0,0.0,0.0,0.0,40.004819044865314,109702,730.0,0.0,0.0,35,SALT LAKE
1776,351776,572.0,1762.2508318817647,3.0808580976953928,101.0,5.0,0.0,96.0,158.00686713893305,0.0,5.0,0.0,0.0,21.0,73.0,1.0,1.0,0.0,0.0,0.0,57.00686713893306,115069,0.0,0.0,0.0,35,SALT LAKE
1777,351777,551.0,1842.3092987926493,3.343574044995734,120.0,0.0,0.0,120.0,186.00546476694214,0.0,0.0,0.0,0.0,27.0,10.0,1.0,82.0,0.0,0.0,10.998838580252345,55.00662618668979,129043,0.0,0.0,0.0,35,SALT LAKE
1778,351778,749.0,2101.7758963713,2.806109340949666,194.0,8.0,9.0,177.0,272.0084928985471,8.0,0.0,0.0,9.0,18.0,11.0,28.0,120.0,0.0,0.0,3.9995776655463073,74.0089152330008,83170,0.0,0.0,0.0,35,SALT LAKE
1779,351779,193.0,525.6851140534,2.7237570676341964,719.0,9.0,0.0,710.0,1024.9719865492586,2.0,7.0,0.0,0.0,452.0,141.0,51.0,66.0,0.0,0.0,286.96969750294755,19.00228904631102,83170,0.0,0.0,0.0,35,SALT LAKE
1780,351780,322.0,762.9668352591548,2.369462221301723,2082.0,3.0,2.0,2077.0,2114.0038552358924,0.0,3.0,1.0,1.0,986.0,129.0,8.0,954.0,0.0,0.0,0.0,32.003855235892246,83170,0.0,0.0,0.0,35,SALT LAKE
1781,351781,1007.0,2932.261920591442,2.911878769206993,121.0,5.0,2.0,114.0,761.693461244661,4.0,1.0,0.0,2.0,52.0,31.0,4.0,27.0,0.0,114.72639225181598,425.9550213806817,100.01204761216327,83170,0.0,0.0,0.0,35,SALT LAKE
1789,491789,1.0,6.438984027480083,6.438984027480083,0.0,0.0,0.0,0.0,22.532588454376175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.532588454376175,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1790,491790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1791,491791,1.0,4.599274305342917,4.599274305342917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1792,491792,1.0,3.679419444274333,3.679419444274333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1793,491793,1.0,3.679419444274333,3.679419444274333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1794,491794,0.0,0.0,0.0,22.0,3.0,5.0,14.0,56.00866936218264,1.0,2.0,0.0,5.0,0.0,5.0,0.0,9.0,0.0,0.0,34.00866936218264,0.0,56366,0.0,0.0,0.0,49,UTAH
1795,491795,1.0,2.7595645832057496,2.7595645832057496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1796,491796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022499999999999,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1797,491797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.032142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.032142857142855,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1798,491798,0.0,0.0,0.0,17.0,0.0,2.0,15.0,17.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1799,491799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1800,491800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08678571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08678571428571,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1801,491801,0.0,0.0,0.0,11.0,0.0,7.0,4.0,11.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1802,491802,4.0,19.31695208244025,4.829238020610061,37.0,0.0,11.0,26.0,137.0402946464347,0.0,0.0,0.0,11.0,0.0,9.0,0.0,17.0,5.016071428571427,0.0,95.02422321786325,0.0,56366,0.0,0.0,0.0,49,UTAH
1803,491803,6.0,22.996371526714587,3.8327285877857635,0.0,0.0,0.0,0.0,4.011102629193836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0096428571428566,0.0,0.0,1.0014597720509797,60612,0.0,0.0,0.0,49,UTAH
1804,491804,6.0,17.477242360303084,2.9128737267171805,23.0,1.0,10.0,12.0,41.026509584457635,1.0,0.0,0.0,10.0,4.0,4.0,0.0,4.0,7.022499999999999,0.0,10.002549812406658,1.0014597720509797,60612,0.0,0.0,0.0,49,UTAH
1805,491805,22.0,65.30969513586942,2.9686225061758833,0.0,0.0,0.0,0.0,2.0029195441019594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0029195441019594,60612,0.0,0.0,0.0,49,UTAH
1806,491806,7.0,22.076516665646,3.153788095092285,0.0,0.0,0.0,0.0,1.0014597720509797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014597720509797,60612,0.0,0.0,0.0,49,UTAH
