;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1812,491812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059059423988336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059059423988336,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1813,491813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.072183740430189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.072183740430189,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1814,491814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059059423988336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059059423988336,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1815,491815,1.0,4.733958244284077,4.733958244284077,1.0,0.0,0.0,1.0,57.05678548717475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.059059423988336,0,46.99772606318641,0.0,60612,0.0,0.0,0.0,49,UTAH
1816,491816,11.0,39.76524925198625,3.6150226592714767,0.0,0.0,0.0,0.0,45.99890882387584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.99782282645508,1.0010859974207562,60612,0.0,0.0,0.0,49,UTAH
1817,491817,111.0,385.344201084724,3.4715693791416564,0.0,0.0,0.0,0.0,88.0070862067297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77.99622623252213,10.010859974207564,60612,0.0,0.0,0.0,49,UTAH
1818,491818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1819,491819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.998596932604382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.998596932604382,0.0,56366,0.0,0.0,0.0,49,UTAH
1820,491820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059059423988336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059059423988336,0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1821,491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06344440866434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.065621582209259,0,44.99782282645508,0.0,56366,0.0,0.0,0.0,49,UTAH
1822,491822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.998403406067055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.998403406067055,0.0,56366,0.0,0.0,0.0,49,UTAH
1823,491823,275.0,1089.7571878341946,3.962753410306162,0.0,0.0,0.0,0.0,54.02574686812329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.998596932604382,25.02714993551891,56366,0.0,0.0,0.0,49,UTAH
1824,491824,286.0,1091.6507711319082,3.816960738223455,0.0,0.0,0.0,0.0,75.02586523285741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.99762929991775,26.028235932939662,56366,0.0,0.0,0.0,49,UTAH
1825,491825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1826,491826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.996903575402776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.996903575402776,0.0,56366,0.0,0.0,0.0,49,UTAH
1827,491827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.9819536503943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,372.9819536503943,0.0,56366,0.0,0.0,0.0,49,UTAH
1828,491828,33.0,150.53987216823361,4.561814308128292,4.0,0.0,0.0,4.0,59.00074214727702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,51.99748415501475,3.0032579922622684,56366,0.0,0.0,0.0,49,UTAH
1829,491829,0.0,0.0,0.0,47.0,0.0,0.0,47.0,136.02213619396554,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,4.0262486328837035,0,84.99588756108182,0.0,56366,0.0,0.0,0.0,49,UTAH
1830,491830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065621582209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065621582209259,0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1831,491831,72.0,289.71824455018555,4.023864507641466,0.0,0.0,0.0,0.0,9.026202459187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196864746627785,0,0.0,6.006515984524538,56366,611.0,0.0,0.0,49,UTAH
1832,491832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.036857104340314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039372949325558,0,51.99748415501475,0.0,60612,0.0,0.0,0.0,49,UTAH
1833,491833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.070587146497246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.072183740430189,0,32.998403406067055,0.0,60612,0.0,0.0,0.0,49,UTAH
1834,491834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0262486328837035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0262486328837035,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1835,491835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.077004159815175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.078745898651116,0,35.99825826116406,0.0,60612,0.0,0.0,0.0,49,UTAH
1836,491836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1837,491837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999516183656684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.9999516183656684,0.0,60612,0.0,0.0,0.0,49,UTAH
1838,491838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1839,491839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1840,491840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131243164418517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131243164418517,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1841,491841,13.0,36.92487430541581,2.840374946570446,10.0,9.0,0.0,1.0,16.02067570881487,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0196864746627785,0,1.9999032367313367,1.0010859974207562,60612,0.0,0.0,0.0,49,UTAH
1842,491842,81.0,312.44124412274914,3.857299310157396,24.0,0.0,1.0,23.0,55.00644082272134,0.0,0.0,0.0,1.0,0.0,21.0,0.0,2.0,0.0,0,23.998838840776042,7.007601981945293,60612,118.0,0.0,0.0,49,UTAH
1843,491843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1844,491844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1845,491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1846,491846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1847,491847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1848,491848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1849,491849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1850,491850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1851,491851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1852,491852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065621582209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065621582209259,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1853,491853,6.0,15.148666381709047,2.5247777302848413,0.0,0.0,0.0,0.0,9.027141103767132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0262486328837035,0,3.9998064734626735,1.0010859974207562,60612,0.0,0.0,0.0,49,UTAH
1854,491854,53.0,187.46474647364946,3.537070688182065,0.0,0.0,0.0,0.0,59.002817378849876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.997387391746095,5.005429987103781,60612,0.0,0.0,0.0,49,UTAH
1855,491855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.065621582209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.065621582209259,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1856,491856,5.0,14.201874732852232,2.840374946570446,0.0,0.0,0.0,0.0,3.01307593480752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131243164418517,0,0.9999516183656684,0.0,60612,0.0,0.0,0.0,49,UTAH
1857,491857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1858,491858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1859,491859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1860,491860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.111556689755744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.111556689755744,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1861,491861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1862,491862,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1863,491863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196864746627785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196864746627785,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1864,491864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052497265767409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052497265767409,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1865,491865,263.0,1088.8103961853376,4.139963483594442,0.0,0.0,0.0,0.0,53.02466087070253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.998596932604382,24.02606393809815,52669,0.0,0.0,0.0,49,UTAH
1866,491866,154.0,587.9576139400824,3.8179065840265087,107.0,0.0,0.0,107.0,137.01442985774128,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0,15.999225893850694,14.015203963890588,52669,0.0,0.0,0.0,49,UTAH
1867,491867,318.0,1285.7430591475556,4.0432171671306785,1.0,0.0,0.0,1.0,136.02636547196278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,105.99487154676085,29.031493925201932,58563,0.0,0.0,0.0,49,UTAH
1868,491868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99850016933572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.99850016933572,0.0,58563,0.0,0.0,0.0,49,UTAH
1869,491869,188.0,795.304985039725,4.230345665104919,52.0,0.0,0.0,52.0,70.01841357451852,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0,0.9999516183656684,17.018461956152855,58563,700.0,0.0,0.0,49,UTAH
1870,491870,365.0,1558.4190540183185,4.269641243885804,0.0,0.0,0.0,0.0,33.035837914884965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.035837914884965,57975,0.0,0.0,0.0,49,UTAH
1871,491871,9.0,34.084499358845356,3.7871665954272618,0.0,0.0,0.0,0.0,45.99890882387584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.99782282645508,1.0010859974207562,52669,0.0,0.0,0.0,49,UTAH
1872,491872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,52669,0.0,0.0,0.0,49,UTAH
1873,491873,4.0,16.09545803056586,4.023864507641465,0.0,0.0,0.0,0.0,8.999564565291015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.999564565291015,0.0,52669,0.0,0.0,0.0,49,UTAH
1874,491874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.98737239343944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,260.98737239343944,0.0,58563,0.0,0.0,0.0,49,UTAH
1875,491875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99811311626107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.99811311626107,0.0,58563,0.0,0.0,0.0,49,UTAH
1876,491876,1.0,3.7871665954272618,3.7871665954272618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,52669,0.0,0.0,0.0,49,UTAH
1877,491877,2.0,9.467916488568154,4.733958244284077,0.0,0.0,0.0,0.0,35.99825826116406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.99825826116406,0.0,52669,0.0,0.0,0.0,49,UTAH
1878,491878,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.998983985679036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.998983985679036,0.0,58563,0.0,0.0,0.0,49,UTAH
1879,491879,1.0,2.8403749465704466,2.8403749465704466,0.0,0.0,0.0,0.0,30.99850016933572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.99850016933572,0.0,57259,0.0,0.0,0.0,49,UTAH
1880,491880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99729062847743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.99729062847743,0.0,58563,0.0,0.0,0.0,49,UTAH
1881,491881,1.0,4.733958244284077,4.733958244284077,0.0,0.0,0.0,0.0,36.99820987952973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.99820987952973,0.0,57259,0.0,0.0,0.0,49,UTAH
1882,491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.02034607349525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0262486328837035,0,121.99409744061154,0.0,58563,0.0,0.0,0.0,49,UTAH
1883,491883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9980163529924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.9980163529924,0.0,58563,0.0,0.0,0.0,49,UTAH
1884,491884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99666166723112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.99666166723112,0.0,60612,0.0,0.0,0.0,49,UTAH
1885,491885,0.0,0.0,0.0,78.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,1.0,0.0,0,0.0,0.0,56147,0.0,1550.0,0.0,49,UTAH
1886,491886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1887,491887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1888,491888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.99487154676085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105.99487154676085,0.0,56147,0.0,0.0,0.0,49,UTAH
1889,491889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1890,491890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1891,491891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1892,491892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1893,491893,1.0,6.627541541997707,6.627541541997707,1.0,0.0,0.0,1.0,73.10228516001224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.104994531534818,0,55.99729062847743,0.0,56147,0.0,0.0,0.0,49,UTAH
1894,491894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052497265767409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052497265767409,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1895,491895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1896,491896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99729062847743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.99729062847743,0.0,60612,0.0,0.0,0.0,49,UTAH
1897,491897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1898,491898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,68692,0.0,0.0,0.0,49,UTAH
1899,491899,0.0,0.0,0.0,46.0,0.0,0.0,46.0,143.9952585998355,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0,97.9952585998355,0.0,57259,0.0,0.0,0.0,49,UTAH
1900,491900,320.0,1380.422224033237,4.313819450103867,0.0,0.0,0.0,0.0,35.03120363539594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.9997097101940104,29.031493925201932,57310,0.0,0.0,0.0,49,UTAH
1901,491901,363.0,1396.5176820638028,3.8471561489360964,51.0,10.0,17.0,24.0,89.0355960067133,0.0,10.0,0.0,17.0,0.0,23.0,1.0,0.0,0.0,0,4.999758091828342,33.035837914884965,61568,1254.0,0.0,0.0,49,UTAH
1902,491902,142.0,584.1704473446551,4.113876389751091,0.0,0.0,0.0,0.0,17.013924439932506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.9998064734626735,13.014117966469831,56147,0.0,0.0,0.0,49,UTAH
1903,491903,252.0,1032.0028972539287,4.095249592277495,0.0,0.0,0.0,0.0,171.04425961821732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0262486328837035,0,143.99303304465624,23.024977940677392,56147,0.0,0.0,0.0,49,UTAH
1904,491904,380.0,1360.5395994072435,3.5803673668611675,0.0,0.0,0.0,0.0,39.03668200413405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.999758091828342,34.03692391230571,64418,0.0,0.0,0.0,49,UTAH
1905,491905,251.0,887.1437749788361,3.534437350513291,69.0,30.0,0.0,39.0,111.0240586896251,29.0,1.0,0.0,0.0,0.0,36.0,0.0,3.0,0.0,0,18.999080748947698,23.024977940677392,64418,0.0,238.0,238.0,49,UTAH
1906,491906,161.0,587.0108222912256,3.6460299521194135,0.0,0.0,0.0,0.0,53.04636977942795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032810791104629,0,33.998355024432726,14.015203963890588,59439,0.0,0.0,0.0,49,UTAH
1907,491907,80.0,298.23936938989686,3.727992117373711,0.0,0.0,0.0,0.0,27.06612920795598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059059423988336,0,10.999467802022352,7.007601981945293,56147,0.0,0.0,0.0,49,UTAH
1908,491908,259.0,1145.617895116747,4.423235116280876,50.0,0.0,0.0,50.0,265.01568866688575,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0,191.99071072620833,23.024977940677392,86568,1045.0,0.0,0.0,49,UTAH
1909,491909,222.0,904.1860246582588,4.072910020983147,0.0,0.0,0.0,0.0,149.01547871758635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128.99375876917122,20.021719948415125,86568,0.0,0.0,0.0,49,UTAH
1910,491910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.032278593126982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032810791104629,0,10.999467802022352,0.0,60612,0.0,0.0,0.0,49,UTAH
1911,491911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196864746627785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196864746627785,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1912,491912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.999177512216363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.999177512216363,0.0,60612,0.0,0.0,0.0,49,UTAH
1913,491913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.111556689755744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.111556689755744,0,0.0,0.0,63602,0.0,0.0,0.0,49,UTAH
1914,491914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1915,491915,3.0,9.467916488568154,3.1559721628560515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,63602,0.0,0.0,0.0,49,UTAH
1916,491916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,63602,0.0,0.0,0.0,49,UTAH
1917,491917,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,63602,0.0,0.0,0.0,49,UTAH
1918,491918,1.0,4.733958244284077,4.733958244284077,0.0,0.0,0.0,0.0,103.9949683100295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103.9949683100295,0.0,63602,0.0,0.0,0.0,49,UTAH
1919,491919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.99564565291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,89.99564565291016,0.0,63602,0.0,0.0,0.0,49,UTAH
1920,491920,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,63602,0.0,0.0,0.0,49,UTAH
1921,491921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9998548550970052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.9998548550970052,0.0,63602,0.0,0.0,0.0,49,UTAH
1922,491922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,63602,0.0,0.0,0.0,49,UTAH
1923,491923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.998693695873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.998693695873047,0.0,63602,0.0,0.0,0.0,49,UTAH
1924,491924,93.0,370.1955347030149,3.9805971473442456,0.0,0.0,0.0,0.0,22.00801063648541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.999322657119357,8.00868797936605,63602,0.0,0.0,0.0,49,UTAH
1925,491925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9970971019401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.9970971019401,0.0,63602,0.0,0.0,0.0,49,UTAH
1926,491926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,63602,0.0,0.0,0.0,49,UTAH
1927,491927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.998403406067055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.998403406067055,0.0,63602,0.0,0.0,0.0,49,UTAH
1928,491928,313.0,1180.6491861244488,3.772042128193127,0.0,0.0,0.0,0.0,38.02992411143786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.999516183656684,28.030407927781173,63602,0.0,0.0,0.0,49,UTAH
1929,491929,94.0,347.47253513045126,3.6965163311750135,1.0,1.0,0.0,0.0,43.00704300379878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.998355024432726,8.00868797936605,63602,0.0,0.0,0.0,49,UTAH
1930,491930,331.0,1249.7649764909966,3.7757250045045208,0.0,0.0,0.0,0.0,102.03006407763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,51.99748415501475,30.03257992262269,63602,0.0,0.0,0.0,49,UTAH
