;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2316,492316,583.0,1681.159022607045,2.8836346871475897,0.0,0.0,0.0,0.0,48.03061135750934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03061135750934,58637,0.0,0.0,0.0,49,UTAH
2317,492317,488.0,1446.6555047188324,2.9644580014730177,91.0,0.0,6.0,85.0,131.02550946459112,0.0,0.0,5.0,1.0,36.0,38.0,4.0,7.0,0.0,0.0,0.0,40.02550946459112,73017,710.0,0.0,0.0,49,UTAH
2318,492318,776.0,2082.45729617631,2.6835789899179257,536.0,4.0,14.0,518.0,605.0409018360202,1.0,3.0,5.0,9.0,299.0,17.0,22.0,180.0,0.0,0.0,5.000086692674469,64.0408151433458,52476,0.0,0.0,0.0,49,UTAH
2319,492319,315.0,980.1256187792546,3.1115099008865226,850.0,16.0,11.0,823.0,876.0165811519843,13.0,3.0,6.0,5.0,116.0,355.0,138.0,214.0,0.0,0.0,0.0,26.01658115198423,46387,603.0,0.0,1293.0,49,UTAH
2320,492320,590.0,1543.264348355878,2.6157022853489456,835.0,340.0,6.0,489.0,884.0312490941242,291.0,49.0,1.0,5.0,94.0,22.0,132.0,241.0,0.0,0.0,0.0,49.031249094124135,39289,0.0,0.0,0.0,49,UTAH
2321,492321,340.0,966.9141529827356,2.843865155831576,1244.0,321.0,4.0,919.0,1385.0198158796568,224.0,97.0,1.0,3.0,193.0,49.0,121.0,556.0,0.0,0.0,113.00195925444301,28.017856625213785,39289,0.0,0.0,0.0,49,UTAH
2322,492322,652.0,2044.474332011318,3.1356968282382183,205.0,15.0,0.0,190.0,259.03443777719804,0.0,15.0,0.0,0.0,4.0,39.0,0.0,147.0,0.0,0.0,0.0,54.03443777719802,45663,0.0,0.0,391.0,49,UTAH
2323,492323,507.0,1511.8871170891452,2.9820258719707007,0.0,0.0,0.0,0.0,42.02678493782068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02678493782068,79366,0.0,0.0,0.0,49,UTAH
2324,492324,513.0,1736.4820356299685,3.3849552351461374,57.0,6.0,1.0,50.0,99.02678493782068,6.0,0.0,0.0,1.0,12.0,0.0,0.0,38.0,0.0,0.0,0.0,42.02678493782068,77147,0.0,0.0,0.0,49,UTAH
2325,492325,347.0,939.6655047774153,2.7079697544017733,1060.0,177.0,10.0,873.0,1214.0206616786902,132.0,45.0,4.0,6.0,82.0,42.0,303.0,446.0,0.0,0.0,125.00216731686173,29.018494361828562,27592,0.0,0.0,0.0,49,UTAH
2326,492326,398.0,1134.5346252760708,2.8505895107438963,5659.0,27.0,58.0,5574.0,5692.021045308287,3.0,24.0,25.0,33.0,9.0,5011.0,0.0,554.0,0.0,0.0,0.0,33.021045308287675,36564,0.0,0.0,0.0,49,UTAH
2327,492327,473.0,1467.2984200258936,3.102110824579056,202.0,57.0,12.0,133.0,241.02487172797635,57.0,0.0,0.0,12.0,0.0,100.0,0.0,33.0,0.0,0.0,0.0,39.024871727976354,51462,396.0,1199.0,0.0,49,UTAH
2328,492328,666.0,1611.7988271753202,2.4201183591221023,134.0,2.0,0.0,132.0,210.03543962304556,2.0,0.0,0.0,0.0,24.0,2.0,21.0,85.0,0.0,0.0,21.00036410923277,55.03507551381279,35025,0.0,0.0,0.0,49,UTAH
2329,492329,73.0,213.86060258115157,2.9295972956322136,1523.0,177.0,105.0,1241.0,1534.003913112363,120.0,57.0,101.0,4.0,341.0,226.0,171.0,503.0,0.0,0.0,5.000086692674469,6.003826419688668,35025,0.0,0.0,0.0,49,UTAH
2330,492330,6.0,15.688615633366338,2.6147692722277225,910.0,794.0,1.0,115.0,910.0,722.0,72.0,1.0,0.0,12.0,17.0,0.0,86.0,0.0,0.0,0.0,0.0,51462,0.0,0.0,0.0,49,UTAH
2331,492331,67.0,190.74053743724326,2.846873693093184,962.0,631.0,0.0,331.0,968.0038264196887,534.0,97.0,0.0,0.0,5.0,0.0,21.0,305.0,0.0,0.0,0.0,6.003826419688668,35025,0.0,0.0,0.0,49,UTAH
2332,492332,332.0,952.0512539616518,2.867624258920638,1292.0,568.0,11.0,713.0,1319.017218888599,393.0,175.0,1.0,10.0,22.0,66.0,48.0,577.0,0.0,0.0,0.0,27.01721888859901,43774,634.0,31.0,0.0,49,UTAH
2333,492333,469.0,1293.0722148342986,2.7570836137191868,231.0,0.0,2.0,229.0,270.02487172797635,0.0,0.0,0.0,2.0,9.0,109.0,34.0,77.0,0.0,0.0,0.0,39.024871727976354,56490,0.0,0.0,1174.0,49,UTAH
2334,492334,388.0,1217.932003116597,3.139000008032466,21.0,3.0,4.0,14.0,53.0204075716729,3.0,0.0,4.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,32.0204075716729,68073,0.0,0.0,0.0,49,UTAH
2335,492335,242.0,734.062068319088,3.0333143318970577,927.0,46.0,28.0,853.0,947.0127547322955,46.0,0.0,27.0,1.0,312.0,47.0,62.0,432.0,0.0,0.0,0.0,20.01275473229556,53817,442.7692308,4.615384615,4.615384615,49,UTAH
2336,492336,462.0,1284.8150487114744,2.78098495392094,190.0,23.0,2.0,165.0,360.0265226779676,23.0,0.0,2.0,0.0,31.0,6.0,32.0,96.0,0.0,0.0,132.002288686606,38.02423399136157,53817,0.0,0.0,0.0,49,UTAH
2337,492337,308.0,862.0481432228661,2.798857607866448,0.0,0.0,0.0,0.0,25.01594341536945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01594341536945,48109,0.0,0.0,0.0,49,UTAH
2338,492338,288.0,802.5965471385305,2.7867935664532304,1444.0,639.0,8.0,797.0,1468.0153056787547,567.0,72.0,8.0,0.0,259.0,36.0,97.0,405.0,0.0,0.0,0.0,24.01530567875467,55919,0.0,0.0,0.0,49,UTAH
2339,492339,7.0,22.294348531625843,3.1849069330894064,3143.0,1616.0,44.0,1483.0,3144.000637736615,925.0,691.0,14.0,30.0,87.0,62.0,65.0,1269.0,0.0,0.0,0.0,1.0006377366147778,55919,10.0,0.0,0.0,49,UTAH
2340,492340,448.0,1293.8979314465817,2.8881650255504048,1386.0,169.0,99.0,1118.0,1429.023700285956,74.0,95.0,2.0,97.0,293.0,83.0,11.0,731.0,0.0,0.0,6.0001040312093625,37.02359625474679,97679,0.0,0.0,0.0,49,UTAH
2341,492341,472.0,1242.7035014850699,2.63284640145142,1331.0,739.0,65.0,527.0,1370.0248717279765,576.0,163.0,22.0,43.0,11.0,70.0,1.0,445.0,0.0,0.0,0.0,39.024871727976354,49084,0.0,0.0,0.0,49,UTAH
2342,492342,203.0,515.2471660642417,2.5381633796268064,473.0,148.0,53.0,272.0,490.01084152245124,83.0,65.0,51.0,2.0,20.0,107.0,24.0,121.0,0.0,0.0,0.0,17.010841522451223,61441,0.0,0.0,0.0,49,UTAH
2343,492343,27.0,81.74594461596142,3.027627578368941,569.0,174.0,3.0,392.0,571.0012754732296,53.0,121.0,1.0,2.0,89.0,121.0,1.0,181.0,0.0,0.0,0.0,2.0012754732295557,61441,0.0,0.0,0.0,49,UTAH
2344,492344,5.0,17.34004885793121,3.4680097715862424,1789.0,1096.0,5.0,688.0,1789.0,770.0,326.0,1.0,4.0,9.0,28.0,0.0,651.0,0.0,0.0,0.0,0.0,34900,0.0,0.0,0.0,49,UTAH
2345,492345,599.0,1711.7105372614953,2.8576135847437323,375.0,35.0,42.0,298.0,424.0312490941241,21.0,14.0,9.0,33.0,47.0,31.0,82.0,138.0,0.0,0.0,0.0,49.031249094124135,49084,0.0,0.0,0.0,49,UTAH
2346,492346,462.0,1479.68416921013,3.2027795870349136,0.0,0.0,0.0,0.0,38.02423399136157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02423399136157,61441,0.0,0.0,0.0,49,UTAH
2347,492347,913.0,2309.529364553981,2.52960499951148,184.0,131.0,5.0,48.0,259.04783024610833,44.0,87.0,0.0,5.0,1.0,1.0,13.0,33.0,0.0,0.0,0.0,75.04783024610836,34900,0.0,0.0,0.0,49,UTAH
2348,492348,407.0,1189.857638298994,2.9234831407837683,64.0,0.0,7.0,57.0,98.02168304490245,0.0,0.0,0.0,7.0,0.0,45.0,0.0,12.0,0.0,0.0,0.0,34.021683044902446,59020,767.0,0.0,0.0,49,UTAH
2349,492349,632.0,1783.5478825300675,2.822069434383018,716.0,62.0,4.0,650.0,768.0331623039684,42.0,20.0,4.0,0.0,217.0,25.0,128.0,280.0,0.0,0.0,0.0,52.03316230396846,34092,0.0,0.0,0.0,49,UTAH
2350,492350,228.0,574.6987621485773,2.5206086059148127,1140.0,285.0,4.0,851.0,1159.0121169956808,219.0,66.0,4.0,0.0,149.0,42.0,189.0,471.0,0.0,0.0,0.0,19.012116995680785,43488,357.0,0.0,0.0,49,UTAH
2351,492351,463.0,1164.2604233182385,2.5146013462596946,653.0,86.0,16.0,551.0,694.0242860069662,64.0,22.0,16.0,0.0,135.0,14.0,19.0,383.0,0.0,0.0,3.0000520156046813,38.02423399136157,43488,0.0,0.0,0.0,49,UTAH
2352,492352,1.0,4.9542996736946305,4.9542996736946305,3216.0,26.0,69.0,3121.0,3216.0,24.0,2.0,66.0,3.0,855.0,398.0,1131.0,737.0,0.0,0.0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2353,492353,52.0,142.02325731257946,2.731216486780374,630.0,26.0,144.0,460.0,634.0025509464591,25.0,1.0,92.0,52.0,204.0,27.0,8.0,221.0,0.0,0.0,0.0,4.002550946459111,73573,0.0,0.0,0.0,49,UTAH
2354,492354,1.0,1.6514332245648773,1.6514332245648773,2861.0,20.0,358.0,2483.0,2870.000156046814,11.0,9.0,216.0,142.0,1712.0,21.0,14.0,736.0,0.0,0.0,9.000156046814045,0.0,73573,0.0,0.0,0.0,49,UTAH
2355,492355,136.0,385.6096579358989,2.835365131881609,1412.0,437.0,2.0,973.0,1423.0070151027626,103.0,334.0,0.0,2.0,319.0,47.0,5.0,602.0,0.0,0.0,0.0,11.007015102762557,73573,0.0,0.0,0.0,49,UTAH
2356,492356,888.0,2598.5301788528345,2.9262727239333723,161.0,27.0,3.0,131.0,331.04823661076347,2.0,25.0,0.0,3.0,27.0,34.0,0.0,70.0,0.0,0.0,97.0016818378847,73.04655477287879,76240,537.0,0.0,0.0,49,UTAH
2357,492357,445.0,1258.3921171184365,2.827847454198734,139.0,63.0,11.0,65.0,176.0235962547468,1.0,62.0,0.0,11.0,6.0,32.0,3.0,24.0,0.0,0.0,0.0,37.02359625474679,76240,0.0,0.0,0.0,49,UTAH
2358,492358,145.0,491.301384308051,3.3882854090210413,372.0,8.0,1.0,363.0,384.00765283937733,8.0,0.0,1.0,0.0,176.0,94.0,0.0,93.0,0.0,0.0,0.0,12.007652839377336,93966,0.0,0.0,0.0,49,UTAH
2359,492359,610.0,1939.6083222514483,3.1796857741827016,827.0,16.0,40.0,771.0,877.0318868307389,10.0,6.0,0.0,40.0,15.0,583.0,13.0,160.0,0.0,0.0,0.0,50.0318868307389,93966,0.0,38.0,59.0,49,UTAH
2360,492360,549.0,1643.1760584420526,2.993034714830697,10.0,6.0,0.0,4.0,55.028698147665004,6.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,45.028698147665004,84771,229.0,98.0,98.0,49,UTAH
2361,492361,524.0,1544.0900649681605,2.9467367652064134,377.0,21.0,7.0,349.0,420.02742267443546,18.0,3.0,4.0,3.0,98.0,61.0,89.0,101.0,0.0,0.0,0.0,43.027422674435456,84771,0.0,0.0,0.0,49,UTAH
2362,492362,562.0,1731.5277359562738,3.081010206327889,0.0,0.0,0.0,0.0,46.02933588427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02933588427979,87378,0.0,0.0,0.0,49,UTAH
2363,492363,527.0,1509.4099672522973,2.864155535583108,919.0,2.0,31.0,886.0,962.0274226744355,2.0,0.0,14.0,17.0,247.0,20.0,119.0,500.0,0.0,0.0,0.0,43.027422674435456,60159,0.0,0.0,0.0,49,UTAH
2364,492364,205.0,593.6902442310734,2.896049971858895,1433.0,37.0,8.0,1388.0,1617.0137370577786,31.0,6.0,1.0,7.0,415.0,66.0,342.0,565.0,0.0,0.0,167.00289553532727,17.010841522451223,48562,0.0,0.0,0.0,49,UTAH
2365,492365,695.0,1871.8995600442886,2.693380661934228,681.0,171.0,7.0,503.0,745.0364723567867,164.0,7.0,0.0,7.0,185.0,39.0,89.0,190.0,0.0,0.0,7.000121369744257,57.036350987042354,48562,624.0,0.0,0.0,49,UTAH
2366,492366,785.0,2341.732312432996,2.9830984871757913,281.0,23.0,2.0,256.0,346.04145287996056,5.0,18.0,0.0,2.0,23.0,118.0,12.0,103.0,0.0,0.0,0.0,65.04145287996056,80574,0.0,0.0,2057.0,49,UTAH
2367,492367,437.0,1214.6291366674673,2.779471708621206,1321.0,324.0,8.0,989.0,1357.022958518132,240.0,84.0,6.0,2.0,495.0,321.0,6.0,167.0,0.0,0.0,0.0,36.02295851813201,54200,611.0,1055.0,0.0,49,UTAH
2368,492368,655.0,1847.1280616758152,2.8200428422531534,147.0,18.0,5.0,124.0,201.03443777719804,0.0,18.0,3.0,2.0,1.0,62.0,0.0,61.0,0.0,0.0,0.0,54.03443777719802,85890,0.0,0.0,0.0,49,UTAH
2369,492369,621.0,1839.696612165273,2.9624744157250777,1120.0,308.0,3.0,809.0,1174.0325765829584,107.0,201.0,3.0,0.0,118.0,49.0,132.0,510.0,0.0,0.0,3.0000520156046813,51.032524567353676,98442,0.0,0.0,0.0,49,UTAH
2370,492370,680.0,1658.038957463137,2.4382925845046133,824.0,102.0,267.0,455.0,880.0357132504275,31.0,71.0,264.0,3.0,75.0,2.0,23.0,355.0,0.0,0.0,0.0,56.03571325042757,21429,0.0,0.0,0.0,49,UTAH
2371,492371,373.0,1068.4772962934755,2.8645503922077094,129.0,11.0,0.0,118.0,160.01976983505813,2.0,9.0,0.0,0.0,18.0,6.0,47.0,47.0,0.0,0.0,0.0,31.01976983505812,48664,0.0,0.0,0.0,49,UTAH
2372,492372,473.0,1203.069104095513,2.543486478003199,808.0,210.0,0.0,598.0,857.0250451133253,175.0,35.0,0.0,0.0,10.0,16.0,132.0,440.0,0.0,0.0,10.000173385348939,39.024871727976354,37964,0.0,0.0,0.0,49,UTAH
2373,492373,381.0,931.4083386545908,2.4446413088047003,332.0,208.0,0.0,124.0,363.0197698350581,207.0,1.0,0.0,0.0,3.0,1.0,22.0,98.0,0.0,0.0,0.0,31.01976983505812,39485,0.0,0.0,0.0,49,UTAH
2374,492374,526.0,1356.6523939800468,2.5791870607985685,562.0,81.0,0.0,481.0,607.0274573515053,8.0,73.0,0.0,0.0,16.0,7.0,396.0,62.0,0.0,0.0,2.0000346770697877,43.027422674435456,39776,0.0,0.0,0.0,49,UTAH
2375,492375,117.0,324.50662862699835,2.773560928435884,1527.0,161.0,0.0,1366.0,1537.0063773661477,86.0,75.0,0.0,0.0,20.0,27.0,25.0,1294.0,0.0,0.0,0.0,10.00637736614778,37413,0.0,0.0,0.0,49,UTAH
2376,492376,339.0,944.6198044511098,2.78648909867584,1405.0,587.0,16.0,802.0,1693.0223646442862,288.0,299.0,16.0,0.0,194.0,11.0,137.0,460.0,0.0,0.0,260.0045080190724,28.017856625213785,39485,0.0,0.0,0.0,49,UTAH
2377,492377,669.0,1510.2356838645803,2.257452442248999,1247.0,483.0,2.0,762.0,1309.035196883557,27.0,456.0,0.0,2.0,72.0,76.0,241.0,373.0,0.0,0.0,7.000121369744257,55.03507551381279,19457,0.0,0.0,0.0,49,UTAH
2378,492378,224.0,590.3873777819438,2.6356579365265342,134.0,22.0,0.0,112.0,152.011479259066,19.0,3.0,0.0,0.0,6.0,3.0,0.0,103.0,0.0,0.0,0.0,18.011479259066004,42815,0.0,0.0,0.0,49,UTAH
2379,492379,454.0,1291.4207816097341,2.8445391665412645,264.0,25.0,0.0,239.0,301.0235962547468,25.0,0.0,0.0,0.0,2.0,34.0,0.0,203.0,0.0,0.0,0.0,37.02359625474679,42815,0.0,0.0,0.0,49,UTAH
2380,492380,826.0,2766.150651146169,3.3488506672471785,0.0,0.0,0.0,0.0,68.04336608980489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04336608980489,18500,0.0,0.0,0.0,49,UTAH
2381,492381,509.0,1370.6895763888479,2.692906829840566,0.0,0.0,0.0,0.0,42.02678493782068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02678493782068,63315,0.0,0.0,0.0,49,UTAH
2382,492382,172.0,492.1271009203334,2.8612040751182177,629.0,108.0,2.0,519.0,643.0089283126069,7.0,101.0,2.0,0.0,32.0,27.0,1.0,459.0,0.0,0.0,0.0,14.008928312606892,19457,0.0,0.0,0.0,49,UTAH
2383,492383,346.0,922.3254559194839,2.665680508437815,517.0,362.0,0.0,155.0,546.0184943618285,3.0,359.0,0.0,0.0,3.0,6.0,8.0,138.0,0.0,0.0,0.0,29.018494361828562,14587,0.0,0.0,0.0,49,UTAH
2384,492384,24.0,97.43456024932777,4.05977334372199,15940.0,9.0,0.0,15931.0,15942.001275473229,0.0,9.0,0.0,0.0,0.0,15927.0,0.0,4.0,0.0,0.0,0.0,2.0012754732295557,19660,0.0,0.0,0.0,49,UTAH
2385,492385,721.0,2115.485960667608,2.9340998067511896,38.0,9.0,6.0,23.0,97.0376264602719,2.0,7.0,1.0,5.0,1.0,1.0,17.0,4.0,0.0,0.0,0.0,59.0376264602719,54053,943.0,0.0,0.0,49,UTAH
2386,492386,428.0,1411.1496903906875,3.297078715866093,0.0,0.0,0.0,0.0,35.02232078151723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02232078151723,64418,0.0,0.0,0.0,49,UTAH
2387,492387,1436.0,3784.259234090416,2.6352780181688136,145.0,0.0,0.0,145.0,263.0752529205438,0.0,0.0,0.0,0.0,7.0,86.0,1.0,51.0,0.0,0.0,0.0,118.0752529205438,19632,0.0,0.0,0.0,49,UTAH
2388,492388,1365.0,4107.11442949285,3.008875039921502,130.0,25.0,0.0,105.0,243.07206423746993,1.0,24.0,0.0,0.0,5.0,1.0,14.0,85.0,0.0,0.0,0.0,113.07206423746992,22204,0.0,0.0,0.0,49,UTAH
2389,492389,1029.0,2826.4279638427874,2.746771587796684,150.0,91.0,0.0,59.0,235.05420761225614,22.0,69.0,0.0,0.0,11.0,8.0,3.0,37.0,0.0,0.0,0.0,85.05420761225614,21453,0.0,0.0,0.0,49,UTAH
2390,492390,511.0,1556.4758141523969,3.045940927891188,130.0,24.0,0.0,106.0,172.02678493782068,0.0,24.0,0.0,0.0,0.0,23.0,0.0,83.0,0.0,0.0,0.0,42.02678493782068,50229,0.0,0.0,0.0,49,UTAH
2391,492391,642.0,2032.0885828270816,3.165247013749348,0.0,0.0,0.0,0.0,187.036123404259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.00232336367577,53.03380004058324,39384,0.0,0.0,0.0,49,UTAH
2392,492392,1162.0,3123.6859442644645,2.6881978866303493,298.0,40.0,11.0,247.0,394.0612227150187,18.0,22.0,4.0,7.0,81.0,15.0,5.0,146.0,0.0,0.0,0.0,96.06122271501869,20886,0.0,0.0,0.0,49,UTAH
2393,492393,651.0,1910.708240821563,2.9350357001867327,0.0,0.0,0.0,0.0,54.03443777719802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03443777719802,25095,0.0,0.0,0.0,49,UTAH
2394,492394,475.0,1389.6810584713444,2.9256443336238824,70.0,13.0,0.0,57.0,109.02487172797635,9.0,4.0,0.0,0.0,0.0,3.0,1.0,53.0,0.0,0.0,0.0,39.024871727976354,30007,0.0,0.0,0.0,49,UTAH
2395,492395,474.0,1423.535439574924,3.00323932399773,322.0,0.0,1.0,321.0,361.02487172797635,0.0,0.0,0.0,1.0,0.0,34.0,214.0,73.0,0.0,0.0,0.0,39.024871727976354,32793,0.0,0.0,0.0,49,UTAH
2396,492396,719.0,2076.677279890333,2.8882855074969864,1273.0,259.0,28.0,986.0,1379.0384413714119,16.0,243.0,7.0,21.0,350.0,38.0,34.0,564.0,0.0,0.0,47.00081491114001,59.0376264602719,25052,0.0,0.0,0.0,49,UTAH
2397,492397,256.0,662.2247230505158,2.5868153244160768,42.0,1.0,0.0,41.0,63.01339246891034,1.0,0.0,0.0,0.0,2.0,1.0,0.0,38.0,0.0,0.0,0.0,21.01339246891034,22423,0.0,0.0,0.0,49,UTAH
2398,492398,128.0,307.99229638134966,2.4061898154792942,144.0,3.0,2.0,139.0,155.00701510276255,3.0,0.0,0.0,2.0,3.0,95.0,2.0,39.0,0.0,0.0,0.0,11.007015102762557,20743,593.0,0.0,0.0,49,UTAH
2399,492399,148.0,347.6266937709067,2.3488290119655857,0.0,0.0,0.0,0.0,12.007652839377336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.007652839377336,20743,0.0,0.0,0.0,49,UTAH
2400,492400,0.0,0.0,0.0,2048.0,0.0,0.0,2048.0,2048.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,952.0,0.0,0.0,0.0,0.0,34355,21.53846154,9.230769231,9.230769231,49,UTAH
2401,492401,414.0,1308.7608304676653,3.1612580446078877,154.0,0.0,5.0,149.0,188.02168304490243,0.0,0.0,0.0,5.0,67.0,73.0,6.0,3.0,0.0,0.0,0.0,34.021683044902446,85254,785.0,0.0,0.0,49,UTAH
2402,492402,418.0,1170.0404396042156,2.799139807665588,267.0,38.0,7.0,222.0,301.02168304490243,38.0,0.0,7.0,0.0,5.0,82.0,50.0,85.0,0.0,0.0,0.0,34.021683044902446,55447,0.0,0.0,0.0,49,UTAH
2403,492403,771.0,2119.6145437290197,2.749175802501972,236.0,34.0,22.0,180.0,300.0408151433458,20.0,14.0,21.0,1.0,53.0,82.0,13.0,32.0,0.0,0.0,0.0,64.0408151433458,65015,0.0,0.0,0.0,49,UTAH
2404,492404,367.0,1072.6058793548877,2.9226318238552795,11.0,0.0,0.0,11.0,41.01913209844335,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,30.019132098443347,71672,0.0,0.0,0.0,49,UTAH
2405,492405,568.0,1581.24731252087,2.783886113593081,435.0,14.0,0.0,421.0,482.02997362089457,0.0,14.0,0.0,0.0,4.0,166.0,122.0,129.0,0.0,0.0,0.0,47.029973620894566,39482,622.0,267.0,267.0,49,UTAH
2406,492406,279.0,712.5934363997445,2.5540983383503386,2832.0,40.0,37.0,2755.0,2955.0164017956295,13.0,27.0,0.0,37.0,29.0,205.0,1928.0,593.0,0.0,0.0,100.00173385348938,23.014667942139894,42491,0.0,0.0,0.0,49,UTAH
2407,492407,81.0,188.26338760039602,2.324239353091309,5207.0,203.0,2.0,5002.0,5214.004464156304,69.0,134.0,0.0,2.0,59.0,233.0,4320.0,390.0,0.0,0.0,0.0,7.004464156303446,30959,0.0,0.0,0.0,49,UTAH
2408,492408,488.0,1479.68416921013,3.0321396910043648,325.0,4.0,0.0,321.0,365.0255094645911,1.0,3.0,0.0,0.0,19.0,144.0,43.0,115.0,0.0,0.0,0.0,40.02550946459112,30959,0.0,960.5,960.5,49,UTAH
2409,492409,151.0,436.80408789741006,2.892742303956358,2187.0,314.0,85.0,1788.0,2199.0076528393774,307.0,7.0,69.0,16.0,944.0,215.0,150.0,479.0,0.0,0.0,0.0,12.007652839377336,39482,62.75,94.125,94.125,49,UTAH
2410,492410,425.0,1311.2379803045126,3.0852658360106178,0.0,0.0,0.0,0.0,35.02232078151723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02232078151723,28268,0.0,0.0,0.0,49,UTAH
2411,492411,357.0,938.8397881651327,2.629803328193649,478.0,1.0,5.0,472.0,507.0184943618286,1.0,0.0,5.0,0.0,14.0,17.0,325.0,116.0,0.0,0.0,0.0,29.018494361828562,42491,0.0,0.0,0.0,49,UTAH
2412,492412,113.0,258.4492996444033,2.2871619437557813,871.0,23.0,24.0,824.0,880.005739629533,14.0,9.0,0.0,24.0,32.0,549.0,89.0,154.0,0.0,0.0,0.0,9.005739629533002,18374,0.0,0.0,0.0,49,UTAH
2413,492413,780.0,2165.8546740168367,2.7767367615600467,476.0,72.0,0.0,404.0,540.0408151433458,3.0,69.0,0.0,0.0,51.0,11.0,266.0,76.0,0.0,0.0,0.0,64.0408151433458,18374,0.0,0.0,0.0,49,UTAH
2414,492414,1.0,4.9542996736946305,4.9542996736946305,395.0,242.0,3.0,150.0,395.0,238.0,4.0,0.0,3.0,16.0,6.0,0.0,128.0,0.0,0.0,0.0,0.0,42401,0.0,0.0,0.0,49,UTAH
2415,492415,664.0,1853.7337945740746,2.7917677629127637,347.0,82.0,96.0,169.0,402.0350755138128,81.0,1.0,96.0,0.0,23.0,4.0,1.0,141.0,0.0,0.0,0.0,55.03507551381279,42400,0.0,0.0,0.0,49,UTAH
2416,492416,303.0,696.0791041540957,2.2972907727857947,284.0,9.0,6.0,269.0,309.01594341536946,9.0,0.0,6.0,0.0,14.0,161.0,17.0,77.0,0.0,0.0,0.0,25.01594341536945,43307,759.0,845.0,0.0,49,UTAH
2417,492417,1188.0,3201.3033058190144,2.694699752372908,129.0,2.0,1.0,126.0,227.06249818824827,2.0,0.0,1.0,0.0,25.0,18.0,31.0,52.0,0.0,0.0,0.0,98.06249818824827,23876,0.0,0.0,0.0,49,UTAH
2418,492418,773.0,2209.617654467806,2.8584963188458032,1329.0,253.0,6.0,1070.0,1449.0417861012997,91.0,162.0,5.0,1.0,412.0,11.0,352.0,295.0,0.0,0.0,56.00097095795405,64.0408151433458,23983,0.0,0.0,0.0,49,UTAH
2419,492419,206.0,470.65846900099007,2.2847498495193688,470.0,184.0,1.0,285.0,487.01084152245124,179.0,5.0,0.0,1.0,14.0,141.0,13.0,117.0,0.0,0.0,0.0,17.010841522451223,42531,0.0,14.0,53.0,49,UTAH
2420,492420,732.0,2069.2458303797907,2.8268385660926114,2342.0,193.0,6.0,2143.0,2516.0402407898646,106.0,87.0,0.0,6.0,255.0,41.0,3.0,1844.0,0.0,0.0,114.0019765929779,60.03826419688669,29097,0.0,0.0,0.0,49,UTAH
2421,492421,282.0,825.7166122824386,2.9280730932001364,1199.0,241.0,0.0,958.0,1331.0165578424433,36.0,205.0,0.0,0.0,251.0,185.0,20.0,502.0,0.0,0.0,109.00188990030342,23.014667942139894,29097,0.0,0.0,0.0,49,UTAH
2422,492422,1224.0,3735.541953965752,3.0519133610831313,0.0,0.0,0.0,0.0,101.06441139809259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.06441139809259,63232,0.0,0.0,0.0,49,UTAH
2423,492423,814.0,2610.0902114247892,3.2064990312343844,474.0,84.0,129.0,261.0,549.0428670614693,84.0,0.0,28.0,101.0,36.0,27.0,0.0,198.0,0.0,0.0,8.00013870827915,67.04272835319014,68132,0.0,0.0,0.0,49,UTAH
2424,492424,146.0,432.67550483599786,2.9635308550410815,0.0,0.0,0.0,0.0,14.021140315292557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013487475915221,0.0,0.0,12.007652839377336,63232,0.0,0.0,0.0,49,UTAH
