;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2503,492503,355.0,1046.7607828389077,2.948621923489881,514.1666666666667,116.0,69.66666666666667,328.5,579.945141761928,113.66666666666667,2.3333333333333335,52.0,17.666666666666668,14.5,55.166666666666664,21.833333333333332,237.0,0.0,0.0,43.93388834001879,21.8445867552425,46924,0,0,0,49,UTAH
2504,492504,265.3333333333333,776.3701884081987,2.92601829802085,128.5,87.5,0.5,40.5,169.20360025638476,16.833333333333332,70.66666666666667,0.16666666666666666,0.3333333333333333,3.3333333333333335,2.5,5.833333333333333,28.833333333333332,0.0,0.0,24.5286125506945,16.174987705690256,45720,0,0,0,49,UTAH
2505,492505,321.1666666666667,891.1348741756389,2.7746804592910395,203.0,74.5,27.0,101.5,248.66676781024023,41.666666666666664,32.833333333333336,5.333333333333333,21.666666666666668,14.333333333333334,7.666666666666667,12.5,67.0,0.0,0.0,25.98986885123185,19.676898959008373,32863,0,0,0,49,UTAH
2506,492506,410.0,1130.9136631162648,2.758326007600646,208.5,59.16666666666667,27.833333333333332,121.5,275.84445826668707,53.333333333333336,5.833333333333333,0.0,27.833333333333332,3.6666666666666665,27.0,3.1666666666666665,87.66666666666667,0.0,0.0,42.16475114383038,25.17970712285671,43053,548,0,0,49,UTAH
2507,492507,349.0,963.9868142669889,2.7621398689598533,0.0,0.0,0.0,0.0,39.648483700847585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.304193644576177,21.344290056271408,56716,0,0,0,49,UTAH
2508,492508,301.6666666666667,885.4105342694056,2.935062544539466,1713.6666666666667,243.33333333333334,10.333333333333334,1460.0,1836.2696052950025,94.5,148.83333333333334,3.3333333333333335,7.0,108.33333333333333,226.5,68.16666666666667,1057.0,0.0,0.0,104.26017339823643,18.342765230099463,40398,0,0,0,49,UTAH
2509,492509,299.8333333333333,755.6601634632897,2.5202673600776757,686.5,66.0,7.833333333333334,612.6666666666666,754.4138331544362,49.333333333333336,16.666666666666668,7.666666666666667,0.16666666666666666,55.333333333333336,94.83333333333333,140.16666666666666,322.3333333333333,0.0,0.0,49.90451853854305,18.009314615893185,43773,0,0,0,49,UTAH
2510,492510,232.16666666666666,577.9002681962866,2.4891612413336106,657.8333333333333,194.16666666666666,7.666666666666667,456.0,723.1366906977926,189.66666666666666,4.5,3.5,4.166666666666667,7.5,72.5,53.333333333333336,322.6666666666667,0.0,0.0,51.12917682970966,14.174180534749718,45083,0,1137,62,49,UTAH
2511,492511,404.3333333333333,1020.0481957789162,2.522790261613148,29.666666666666668,9.333333333333334,1.3333333333333333,19.0,79.53251113887598,9.333333333333334,0.0,1.3333333333333333,0.0,1.8333333333333333,6.666666666666667,4.0,6.5,0.0,0.0,25.35316283622235,24.51268163598696,53273,0,0,0,49,UTAH
2512,492512,379.8333333333333,1199.5489608193707,3.1580929201036527,167.33333333333331,52.666666666666664,20.5,94.16666666666666,217.4757742892719,52.5,0.16666666666666666,0.0,20.5,4.5,48.166666666666664,7.0,34.5,0.0,0.0,27.130538946741712,23.011902009196845,85930,0,0,0,49,UTAH
2513,492513,109.5,301.1191261503213,2.7499463575371808,2458.5,927.1666666666667,62.666666666666664,1468.6666666666665,2603.1905071492924,561.0,366.1666666666667,58.0,4.666666666666667,321.3333333333333,255.0,41.833333333333336,850.5,1.6738713458420644,0.0,136.34652613740153,6.67010966604852,42945,0,0,0,49,UTAH
2514,492514,478.8333333333333,1321.0459724976386,2.758884731982538,986.1666666666667,64.66666666666667,4.666666666666666,916.8333333333334,1094.315983548368,16.666666666666668,48.0,2.1666666666666665,2.5,38.833333333333336,115.16666666666667,10.833333333333334,752.0,0.3354457126787085,0.0,78.63213563136341,29.181735537659108,57788,0,0,0,49,UTAH
2515,492515,448.6666666666667,1296.0540713308,2.888679208018128,464.16666666666663,92.66666666666666,57.5,314.0,538.1161645712181,69.83333333333333,22.833333333333332,11.333333333333334,46.166666666666664,54.0,35.0,31.166666666666668,193.83333333333334,1.3390985718342503,0.0,45.26283877758441,27.347560555132734,57788,0,0,0,49,UTAH
2516,492516,499.3333333333333,1499.655004149915,3.0033144275365453,1220.5,141.83333333333334,299.16666666666663,779.5000000000001,1337.2870258339774,139.5,2.3333333333333335,265.8333333333333,33.333333333333336,445.5,85.83333333333333,2.8333333333333335,245.33333333333334,1.0047880448929234,0.0,85.26641673029151,30.515821058793055,42945,0,0,0,49,UTAH
2517,492517,372.8333333333333,1049.21529882911,2.814167095652508,60.5,23.5,0.3333333333333333,36.66666666666667,105.83365901120074,22.833333333333332,0.6666666666666666,0.16666666666666666,0.16666666666666666,15.0,2.6666666666666665,3.6666666666666665,15.333333333333334,1.0047880448929234,0.0,21.483677004229502,22.84519396207831,57788,0,0,0,49,UTAH
2518,492518,532.3333333333334,1519.6511087748652,2.8546983884311805,262.83333333333337,94.66666666666667,27.333333333333336,140.83333333333334,342.10759688664,88.16666666666667,6.5,16.0,11.333333333333334,12.333333333333334,30.166666666666668,0.6666666666666666,97.66666666666667,2.009576089785847,0.0,44.58099917270306,32.68368829081775,57788,0,0,0,49,UTAH
2519,492519,383.8333333333333,1105.2505713758499,2.8795064820907945,207.16666666666666,65.33333333333333,41.833333333333336,100.0,282.69132700589745,63.166666666666664,2.1666666666666665,11.333333333333334,30.5,5.166666666666667,32.5,0.3333333333333333,62.0,2.511790907156217,0.0,49.50065686468264,23.51221256739196,57788,0,0,0,49,UTAH
2520,492520,151.0,429.41911226595977,2.84383518056927,72.33333333333334,37.333333333333336,2.333333333333333,32.66666666666667,94.91513763496891,37.333333333333336,0.0,0.16666666666666666,2.1666666666666665,8.0,1.5,0.0,23.166666666666668,0.0,0.0,13.243558332691478,9.338245968944108,52259,0,0,0,49,UTAH
2521,492521,894.0,2441.490642404025,2.730973872935151,944.0,61.833333333333336,224.83333333333334,657.3333333333334,1131.335423520998,23.0,38.833333333333336,209.33333333333334,15.5,208.0,215.0,4.0,230.33333333333334,4.019152179571694,0.0,128.62180574511663,54.69446559630925,38465,0,0,0,49,UTAH
2522,492522,722.8333333333334,2023.767795569502,2.799770987645149,13.166666666666668,2.8333333333333335,0.16666666666666666,10.166666666666668,119.03208354838586,2.8333333333333335,0.0,0.0,0.16666666666666666,2.0,2.3333333333333335,0.0,5.833333333333333,1.6743892492672003,0.0,60.16791337611388,44.02311425633811,38465,0,0,0,49,UTAH
2523,492523,31.666666666666668,95.50049753935524,3.015805185453323,348.0,86.16666666666667,169.33333333333331,92.5,383.985382177128,86.0,0.16666666666666666,67.0,102.33333333333333,3.8333333333333335,30.333333333333332,0.0,58.333333333333336,2.009576089785847,0.0,31.97488155785675,2.0009245294854434,38465,0,0,0,49,UTAH
2524,492524,34.5,99.95809937516225,2.8973362137728187,117.33333333333334,43.66666666666667,38.166666666666664,35.5,130.5340369564068,34.833333333333336,8.833333333333334,1.6666666666666667,36.5,0.0,6.666666666666667,0.0,28.833333333333332,3.6838615021387433,0.0,7.515807163613275,2.001034957321465,43185,0,0,0,49,UTAH
2525,492525,273.5,709.7309916856317,2.5949944851394213,163.66666666666666,46.0,1.1666666666666667,116.5,206.1847125633156,41.666666666666664,4.333333333333333,1.1666666666666667,0.0,10.0,10.666666666666666,9.5,86.33333333333333,0.0,0.0,25.84283741126904,16.675208485379905,40860,0,0,4,49,UTAH
2526,492526,290.3333333333333,724.1230083282452,2.4941090987195587,732.3333333333334,97.83333333333333,6.0,628.5,802.0546596887049,54.166666666666664,43.666666666666664,6.0,0.0,21.333333333333332,99.5,270.0,237.66666666666666,0.0,0.0,51.878781895816786,17.842544459554784,38851,817,0,0,49,UTAH
2527,492527,387.0,954.8880883621955,2.467411081039265,222.5,97.16666666666667,0.0,125.33333333333334,281.5649937748634,96.16666666666667,1.0,0.0,0.0,0.3333333333333333,30.333333333333332,0.0,94.66666666666667,0.0,0.0,35.71964115146027,23.34535262340312,37934,642,80,0,49,UTAH
2528,492528,305.8333333333333,873.5454366700463,2.8562793569592797,210.66666666666669,46.0,31.166666666666668,133.5,259.953185523504,46.0,0.0,0.0,31.166666666666668,0.16666666666666666,76.0,12.666666666666666,44.666666666666664,0.0,0.0,30.610275414135966,18.676243442701367,45844,17,8,1436,49,UTAH
2529,492529,356.3333333333333,1151.562227288602,3.231699421764084,212.66666666666666,97.66666666666667,11.833333333333334,103.16666666666666,266.72427833155564,97.66666666666667,0.0,2.5,9.333333333333334,11.333333333333334,31.333333333333332,17.833333333333332,42.666666666666664,0.0,0.0,32.04622713435288,22.011384530536116,85759,0,0,0,49,UTAH
2530,492530,346.0,1076.6092116107684,3.1115873167941284,0.0,0.0,0.0,0.0,43.83465443492973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65698960776074,21.177664827168993,84556,0,0,0,49,UTAH
2531,492531,236.16666666666666,706.6355169464329,2.9921052234852485,35.83333333333333,11.666666666666666,1.6666666666666667,22.5,66.9937878757694,11.666666666666666,0.0,0.0,1.6666666666666667,1.6666666666666667,1.8333333333333333,0.16666666666666666,18.833333333333332,0.0,0.0,16.81964877858394,14.340805763852137,48272,0,0,0,49,UTAH
2532,492532,255.5,770.3545261353535,3.0150862079661582,209.66666666666669,63.833333333333336,38.666666666666664,107.16666666666667,251.4056361177898,63.833333333333336,0.0,0.0,38.666666666666664,3.8333333333333335,45.5,4.0,53.833333333333336,0.0,0.0,26.064188745933464,15.67478070518969,48095,733,0,0,49,UTAH
2533,492533,475.5,1381.4907123159853,2.905343243566741,0.0,0.0,0.0,0.0,55.25827057976376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.243173970427453,29.01509660933631,76570,0,0,0,49,UTAH
2534,492534,230.66666666666666,696.3309876864124,3.0187759581780886,0.0,0.0,0.0,0.0,31.11173195643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.104487255183276,14.007244701250253,45844,0,0,0,49,UTAH
2535,492535,413.1666666666667,1325.6489949985005,3.208509064135136,0.0,0.0,0.0,0.0,47.83221144292947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.819274476411163,25.012936966518307,110994,0,0,0,49,UTAH
2536,492536,231.5,691.6065627497416,2.9875013509708057,0.0,0.0,0.0,0.0,25.818962267948404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811717566698151,14.007244701250253,51775,0,0,0,49,UTAH
2537,492537,323.6666666666667,988.7295589285441,3.0547772160511144,94.0,44.66666666666667,18.333333333333336,31.0,136.05277083552977,43.833333333333336,0.8333333333333334,0.16666666666666666,18.166666666666668,1.5,8.833333333333334,1.0,19.666666666666668,0.0,0.0,22.20921903760873,19.843551797921034,73688,0,0,0,49,UTAH
2538,492538,291.8333333333333,879.906596654505,3.015099702985169,0.0,0.0,0.0,0.0,39.14580103399429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46987492308753,17.67592611090676,73688,0,0,0,49,UTAH
2539,492539,429.6666666666667,1322.1019757041781,3.077041060599328,242.83333333333334,113.16666666666667,13.833333333333334,115.83333333333334,326.0295327115975,113.16666666666667,0.0,2.0,11.833333333333334,19.0,54.333333333333336,12.833333333333334,29.666666666666668,0.8380189402012618,0.0,56.178045535015976,26.180134903046916,96398,601,0,0,49,UTAH
2540,492540,100.83333333333333,269.3814787047167,2.6715518549228103,182.0,82.33333333333333,40.166666666666664,59.5,204.00593015287777,82.0,0.3333333333333333,0.16666666666666666,40.0,13.833333333333334,7.333333333333333,3.3333333333333335,35.0,0.0,0.0,16.00282528091336,6.003104871964394,49535,0,0,0,49,UTAH
2541,492541,792.0,2372.635186840602,2.9957514985361136,62.16666666666667,10.333333333333334,3.333333333333333,48.5,162.540958483308,10.333333333333334,0.0,3.1666666666666665,0.16666666666666666,28.0,6.0,6.833333333333333,7.666666666666667,1.0047880448929234,0.0,51.177970546384074,48.19153322536433,72263,0,0,0,49,UTAH
2542,492542,230.33333333333334,669.279385980442,2.905699215544611,479.99999999999994,104.16666666666667,21.333333333333336,354.49999999999994,534.4231370733635,103.0,1.1666666666666667,14.333333333333334,7.0,172.66666666666666,55.166666666666664,65.83333333333333,60.833333333333336,2.5126672207335354,0.0,37.73657231246707,14.173897540162917,73637,0,0,0,49,UTAH
2543,492543,227.16666666666666,678.8790267933709,2.988462333646534,376.1666666666667,5.333333333333333,0.16666666666666666,370.6666666666667,432.0987500985199,4.0,1.3333333333333333,0.16666666666666666,0.0,3.3333333333333335,147.0,8.833333333333334,211.5,1.338943536588492,0.0,40.91931128825154,13.67382860701317,73688,559,70,0,49,UTAH
2544,492544,409.1666666666667,1280.3871855306168,3.129255850583992,205.83333333333334,18.666666666666668,9.166666666666666,178.0,263.3380644753808,4.333333333333333,14.333333333333334,1.0,8.166666666666666,7.666666666666667,54.666666666666664,7.333333333333333,108.33333333333333,0.0,0.0,32.49179417552922,25.012936966518307,88331,0,1207,0,49,UTAH
2545,492545,375.5,1167.7433794588408,3.109835897360428,0.0,0.0,0.0,0.0,50.474895766436084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3448667672187966,0.0,25.118126990020443,23.011902009196845,92324,0,0,0,49,UTAH
2546,492546,582.3333333333334,1730.898047267495,2.9723492511748626,0.0,0.0,0.0,0.0,66.39022986806417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694461691285185,0.0,30.36915228135243,35.35163141758322,72263,0,0,0,49,UTAH
2547,492547,254.5,761.8526898964477,2.993527268748321,371.5,40.833333333333336,79.5,251.16666666666669,418.7153307954425,39.333333333333336,1.5,72.66666666666667,6.833333333333333,37.333333333333336,66.5,9.833333333333334,137.5,0.0,0.0,31.707292636781023,15.50803815866154,72263,525,0,0,49,UTAH
2548,492548,525.5,1577.472335799459,3.0018503059932615,396.0,20.0,27.0,349.0,482.6906594659856,18.666666666666668,1.3333333333333333,18.666666666666668,8.333333333333334,27.166666666666668,78.83333333333333,196.5,46.5,1.339715854146496,0.0,53.33394954268268,32.016994069156475,72263,0,0,0,49,UTAH
2549,492549,408.3333333333333,1324.8581576976676,3.2445505902800025,1111.6666666666665,87.33333333333334,243.33333333333331,781.0,1226.3879351759304,84.16666666666667,3.1666666666666665,171.16666666666666,72.16666666666667,62.333333333333336,220.66666666666666,203.16666666666666,294.8333333333333,5.861855327751575,0.0,83.84642098622868,25.012992195283772,79487,0,0,0,49,UTAH
2550,492550,304.8333333333333,979.3642072086486,3.2127858082295746,33.0,4.166666666666667,2.3333333333333335,26.5,110.64534828232554,4.166666666666667,0.0,0.0,2.3333333333333335,3.8333333333333335,0.8333333333333334,13.833333333333334,8.0,3.1826824916186456,32.20289855072463,23.41680886970796,18.842958370274307,81903,0,0,0,49,UTAH
2551,492551,38.333333333333336,114.70920827422962,2.9924141288929467,134.33333333333331,20.0,1.1666666666666667,113.16666666666666,159.42051103755333,18.166666666666668,1.8333333333333333,0.8333333333333334,0.3333333333333333,14.666666666666666,37.666666666666664,41.333333333333336,19.5,1.0047880448929234,0.0,21.914674244137714,2.167715415189345,77565,0,0,0,49,UTAH
2552,492552,302.1666666666667,944.8939174600814,3.127062054473518,215.66666666666669,27.0,4.833333333333333,183.83333333333334,275.0376430607862,26.333333333333332,0.6666666666666666,0.5,4.333333333333333,20.5,54.333333333333336,67.33333333333333,41.666666666666664,3.015395483501848,0.0,38.01269836309247,18.342882547525196,79448,0,0,0,49,UTAH
2553,492553,137.83333333333334,400.1428023305951,2.903091673498876,0.0,0.0,0.0,0.0,29.017960041028623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8473359987220355,0.0,17.666187514049643,8.504436528256946,81903,0,0,0,49,UTAH
2554,492554,626.8333333333334,1868.4615161046604,2.9807947611347942,444.1666666666667,155.83333333333334,27.666666666666668,260.6666666666667,560.1096322041248,141.33333333333334,14.5,11.5,16.166666666666668,45.833333333333336,40.833333333333336,28.666666666666668,145.33333333333334,0.0,0.0,77.7568693559549,38.18609618150307,79487,0,0,0,49,UTAH
2555,492555,495.0,1505.3135665884395,3.041037508259474,898.5,351.0,15.666666666666668,531.8333333333333,1134.6811517015317,337.3333333333333,13.666666666666666,7.666666666666667,8.0,146.83333333333334,52.0,32.666666666666664,300.3333333333333,0.0,0.0,205.9997338098435,30.181417891688245,81903,0,0,0,49,UTAH
2556,492556,0.0,0.0,0.0,2420.833333333333,514.3333333333333,566.8333333333334,1339.6666666666667,2568.840635445536,96.5,417.8333333333333,540.5,26.333333333333332,128.66666666666666,491.6666666666667,2.5,716.8333333333334,0.0,0.0,148.00730211220267,0.0,38465,0,0,0,49,UTAH
2557,492557,479.8333333333333,1318.205128071045,2.747214577431841,152.83333333333331,14.833333333333332,18.833333333333336,119.16666666666666,238.85627453802033,14.666666666666666,0.16666666666666666,3.0,15.833333333333334,19.0,24.833333333333332,0.16666666666666666,75.16666666666667,1.674648280532274,0.0,55.16681261016682,29.181480313987894,38465,0,0,0,49,UTAH
2558,492558,169.0,388.8236138776529,2.300731443063035,0.0,0.0,0.0,0.0,19.389533612442108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047880448929234,0.0,8.379570780941863,10.005174786607324,38465,0,0,0,49,UTAH
2559,492559,0.0,0.0,0.0,1663.5,613.6666666666666,249.16666666666666,800.6666666666666,1750.5102803496713,393.8333333333333,219.83333333333334,248.66666666666666,0.5,210.0,149.16666666666666,63.666666666666664,377.8333333333333,0.0,0.0,87.01028034967133,0.0,38465,0,0,0,49,UTAH
2560,492560,0.0,0.0,0.0,1983.8333333333333,1002.6666666666666,24.333333333333332,956.8333333333333,2089.561213618059,627.6666666666666,375.0,24.0,0.3333333333333333,86.66666666666667,239.5,9.5,621.1666666666666,0.0,0.0,105.72788028472594,0.0,38465,0,0,0,49,UTAH
2561,492561,491.6666666666667,1492.481632684552,3.0355558630872244,878.8333333333333,234.5,48.166666666666664,596.1666666666666,1001.0176905344191,229.83333333333334,4.666666666666667,24.833333333333332,23.333333333333332,65.33333333333333,87.16666666666667,6.166666666666667,437.5,2.009576089785847,0.0,90.32599928658188,29.84878182471809,38465,0,0,0,49,UTAH
2562,492562,569.3333333333334,1828.9456732491233,3.2124338523111065,459.49999999999994,179.83333333333331,10.0,269.66666666666663,546.5243277422137,72.0,107.83333333333333,7.0,3.0,30.5,13.666666666666666,2.3333333333333335,223.16666666666666,0.0,0.0,52.506609314969005,34.517718427244795,44586,0,0,0,49,UTAH
2563,492563,211.16666666666666,599.4224914320849,2.8386226902861167,0.0,0.0,0.0,0.0,24.484153203537886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3394614400136275,0.0,10.47153247256675,12.673159290957509,72263,0,0,0,49,UTAH
2564,492564,483.6666666666667,1378.403865033408,2.849904614128342,42.166666666666664,3.1666666666666665,0.16666666666666666,38.83333333333333,109.92672882577843,3.1666666666666665,0.0,0.0,0.16666666666666666,6.833333333333333,28.833333333333332,0.0,3.1666666666666665,1.1723294671425888,0.0,36.905514091118825,29.682218600850344,72263,563,0,0,49,UTAH
2565,492565,573.0,1643.1992734044063,2.8677125190303774,50.66666666666667,15.166666666666666,0.6666666666666666,34.833333333333336,129.28292831278304,13.666666666666666,1.5,0.5,0.16666666666666666,2.5,3.3333333333333335,0.5,28.5,1.1725884984076627,0.0,42.7590603479651,34.684612799743604,72263,0,0,0,49,UTAH
2566,492566,418.6666666666667,1380.3552143656773,3.29702678590528,179.66666666666663,42.666666666666664,1.6666666666666667,135.33333333333331,240.21354551390482,42.666666666666664,0.0,0.0,1.6666666666666667,24.833333333333332,38.0,10.833333333333334,61.666666666666664,0.0,5.367149758454105,29.666661070751204,25.51306801803288,77565,493,185,62,49,UTAH
