;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2723,492723,6.666666666666667,21.632507744660717,3.2448761616991075,0.0,0.0,0.0,0.0,5.229389772285408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.2061744501728143,0.0,80406,0,0,0,49,UTAH
2724,492724,3.0,7.8276692522956175,2.6092230840985393,287.0,78.0,107.0,102.0,301.9964468224763,77.0,1.0,0.0,107.0,2.0,62.0,11.0,27.0,6.027858386535114,0.0,8.968588435941157,0.0,80406,0,0,0,49,UTAH
2725,492725,1.0,2.931067700918247,2.931067700918247,406.0,101.0,190.0,115.0,418.5869499773381,100.0,1.0,0.0,190.0,0.0,86.0,0.0,29.0,0.0,0.0,12.586949977338106,0.0,80406,0,0,0,49,UTAH
2726,492726,51.166666666666664,205.97435707645965,4.025557467292371,29.666666666666668,2.0,22.666666666666668,5.0,48.17957831547229,2.0,0.0,19.666666666666668,3.0,0.0,2.0,0.0,3.0,2.0092861288450377,0.0,13.49986507819554,3.003760441765047,80406,0,0,0,49,UTAH
2727,492727,74.33333333333333,261.32473245690505,3.515579360406795,6.0,2.0,2.0,2.0,204.87893036485315,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.055716773070229,0.0,182.48440208060956,4.33881151117335,80406,0,0,0,49,UTAH
2728,492728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03714451538015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03714451538015,0.0,0.0,0.0,80406,0,0,0,49,UTAH
2729,492729,17.0,59.48348942020143,3.4990287894236136,0.0,0.0,0.0,0.0,19.55949977089426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032501450957632,0.0,11.525744839348276,1.0012534805883488,80406,0,0,0,49,UTAH
2730,492730,17.833333333333332,65.1444920058304,3.6529621685512375,1.0,0.0,0.0,1.0,6.602268552182395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.018572257690075,0.0,0.5824428139039716,1.0012534805883488,80406,0,0,0,49,UTAH
2731,492731,16.0,55.58688786882407,3.4741804918015045,0.0,0.0,0.0,0.0,7.523930539451251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027858386535114,0.0,0.49481867232778803,1.0012534805883488,80406,0,0,0,49,UTAH
2732,492732,148.83333333333334,575.1161439148717,3.8641622211525535,1321.0,410.0,19.0,892.0,1399.481521638758,383.0,27.0,18.0,1.0,27.0,283.0,79.0,503.0,3.013929193267557,0.0,66.45631112019534,9.011281325295139,80406,0,1069,0,49,UTAH
2733,492733,1.0,2.931067700918247,2.931067700918247,0.0,0.0,0.0,0.0,14.095929068935751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.065002901915264,0.0,0.030926167020486683,0.0,80406,0,0,0,49,UTAH
2734,492734,9.0,26.37960930826422,2.9310677009182466,32.0,15.0,11.0,6.0,37.28315552169586,15.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,3.013929193267557,0.0,1.2679728478399566,1.0012534805883488,80406,0,0,0,49,UTAH
2735,492735,87.83333333333333,334.2053289465321,3.804994257455774,330.0,56.0,26.0,248.0,348.93289391233367,51.0,5.0,11.0,15.0,16.0,93.0,41.0,98.0,1.0046430644225188,0.0,12.921983444969436,5.006267402941744,56831,0,0,1239,49,UTAH
2736,492736,2.0,7.793203102754741,3.8966015513773704,33.0,16.0,11.0,6.0,43.12420342551971,16.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,9.041787579802671,0.0,1.082415845717036,0.0,54954,0,0,0,49,UTAH
2737,492737,42.833333333333336,143.08786932348985,3.3405728246729147,87.0,23.0,4.0,60.0,96.02829392378808,23.0,0.0,0.0,4.0,0.0,13.0,2.0,45.0,2.0092861288450377,0.0,4.015247353178,3.003760441765047,64845,0,0,0,49,UTAH
2738,492738,17.0,58.517955569742305,3.4422326805730767,0.0,0.0,0.0,0.0,3.5362844487816614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.5257448393482748,1.0012534805883488,67950,0,0,0,49,UTAH
2739,492739,63.0,255.62451930267423,4.057532052423401,185.0,63.0,5.0,117.0,200.69327562134157,32.0,31.0,0.0,5.0,4.0,8.0,16.0,89.0,4.018572257690075,0.0,7.66968944129813,4.005013922353396,67950,0,0,0,49,UTAH
2740,492740,12.0,35.17281241101896,2.9310677009182466,0.0,0.0,0.0,0.0,6.395582806946783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.37111400424584096,1.0012534805883488,68094,0,0,0,49,UTAH
2741,492741,3.0,7.8276692522956175,2.6092230840985393,0.0,0.0,0.0,0.0,6.120636887596574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027858386535114,0.0,0.09277850106146017,0.0,67950,0,0,0,49,UTAH
2742,492742,2.0,3.9310677009182466,1.9655338504591233,0.0,0.0,0.0,0.0,9.103639913843644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041787579802671,0.0,0.06185233404097345,0.0,67950,0,0,0,49,UTAH
2743,492743,109.33333333333333,413.4764643040864,3.7817969296105463,179.0,61.0,4.0,114.0,196.92581918498922,34.0,27.0,0.0,4.0,54.0,12.0,6.0,42.0,0.0,0.0,10.917044820870776,7.008774364118442,54578,0,0,0,49,UTAH
2744,492744,300.1666666666667,1175.9060330394932,3.917510382141565,0.0,0.0,0.0,0.0,41.31021019075281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,22.28300447574001,18.022562650590277,54578,0,0,0,49,UTAH
2745,492745,12.833333333333334,39.868281146188785,3.1066193100926323,0.0,0.0,0.0,0.0,4.412068495745665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013929193267557,0.0,0.3968858218897591,1.0012534805883488,70487,0,0,0,49,UTAH
2746,492746,27.0,106.17377573764814,3.9323620643573385,0.0,0.0,0.0,0.0,7.860728792842433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.8350065095531423,2.0025069611766977,67950,0,0,0,49,UTAH
2747,492747,24.0,85.6332245369988,3.56805102237495,218.16666666666666,112.0,70.0,36.166666666666664,230.6757791934969,112.0,0.0,0.0,70.0,0.0,2.0,0.0,34.166666666666664,4.018572257690075,0.0,7.489286788551817,1.0012534805883488,70487,0,0,0,49,UTAH
2748,492748,223.83333333333334,891.821904205809,3.9843123047169424,205.0,69.0,43.0,93.0,235.95547172879074,69.0,0.0,0.0,43.0,4.0,62.0,4.0,23.0,2.0092861288450377,0.0,15.262171261977334,13.684014337968355,70487,780,0,0,49,UTAH
2749,492749,188.5,744.0045437961899,3.946973707141591,0.0,0.0,0.0,0.0,17.848013839310447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,5.8295824884160865,11.013788286471842,54578,0,0,0,49,UTAH
2750,492750,110.83333333333333,430.1031055807586,3.88062952403692,503.0,187.0,0.0,316.0,529.9922865451033,186.0,1.0,0.0,0.0,0.0,213.0,37.0,66.0,0.0,0.0,19.983512180984835,7.008774364118442,56831,495,0,0,49,UTAH
2751,492751,215.16666666666666,806.3957567871644,3.747772688398905,26.0,0.0,0.0,26.0,46.474655879288576,0.0,0.0,0.0,0.0,22.0,0.0,1.0,3.0,0.0,0.0,7.458360631640038,13.016295247648536,56831,0,0,0,49,UTAH
2752,492752,138.33333333333334,515.6959666354805,3.7279226503769674,29.0,6.0,0.0,23.0,65.20822175799381,6.0,0.0,0.0,0.0,1.0,2.0,6.0,14.0,5.023215322112594,0.0,23.174978591174423,8.01002784470679,68142,0,0,0,49,UTAH
2753,492753,15.666666666666666,44.63268218044036,2.848894607262151,0.0,0.0,0.0,0.0,5.504335691635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.4845099533572348,1.0012534805883488,68142,0,0,0,49,UTAH
2754,492754,300.6666666666667,1179.1409372828878,3.9217547803200254,7.0,2.0,4.0,1.0,37.54215645856962,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0046430644225188,0.0,11.514950743556822,18.022562650590277,75209,0,0,0,49,UTAH
2755,492755,97.33333333333333,370.5794185462917,3.807322793283819,211.0,47.0,30.0,134.0,259.5523751938731,47.0,0.0,0.0,30.0,9.0,58.0,0.0,67.0,2.0092861288450377,0.0,40.53556818149797,6.007520883530094,75209,506,0,0,49,UTAH
2756,492756,116.16666666666667,449.7587438023488,3.871667808915485,141.0,2.0,3.0,136.0,159.98052588534142,2.0,0.0,0.0,3.0,4.0,78.0,2.0,52.0,4.018572257690075,0.0,7.953179263532914,7.008774364118442,68142,318,136,45,49,UTAH
2757,492757,15.0,50.72475246698756,3.3816501644658374,0.0,0.0,0.0,0.0,3.474432114740688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.46389250530730114,1.0012534805883488,93772,0,0,0,49,UTAH
2758,492758,110.66666666666667,408.372446248022,3.6901124660965845,0.0,0.0,0.0,0.0,54.44055632337567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,45.42249583041218,7.008774364118442,71691,0,0,0,49,UTAH
2759,492759,41.0,148.17425740096272,3.6140062780722615,0.0,0.0,0.0,0.0,28.270479809016656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.267972847839957,2.0025069611766977,93772,0,0,0,49,UTAH
2760,492760,159.83333333333334,604.78340274293,3.7838377648149946,0.0,0.0,0.0,0.0,41.95556718989355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.943032384010063,10.012534805883488,93772,0,0,0,49,UTAH
2761,492761,8.0,25.379609308264225,3.172451163533028,4.0,2.0,1.0,1.0,9.394329326358436,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.023215322112594,0.0,0.37111400424584096,0.0,93772,0,0,0,49,UTAH
2762,492762,6.0,14.68980465413211,2.448300775688685,0.0,0.0,0.0,0.0,3.1994861953904774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013929193267557,0.0,0.18555700212292045,0.0,77502,0,0,0,49,UTAH
2763,492763,20.166666666666668,69.24802550525017,3.433786388690091,0.0,0.0,0.0,0.0,3.6342173194371457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.6236777100037594,1.0012534805883488,77502,0,0,0,49,UTAH
2764,492764,273.3333333333333,1069.7381556435603,3.9136761791837573,0.0,0.0,0.0,0.0,59.307516256064716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45315235599839,16.85436390006632,71691,0,0,0,49,UTAH
2765,492765,142.0,529.5011723578914,3.728881495478108,0.0,0.0,0.0,0.0,34.402797052313005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.391515727017865,9.011281325295139,71691,0,0,0,49,UTAH
2766,492766,55.166666666666664,202.5714798710375,3.671990571680438,25.0,1.0,0.0,24.0,44.49229428162559,1.0,0.0,0.0,0.0,5.0,0.0,1.0,18.0,2.0092861288450377,0.0,14.479247711015509,3.003760441765047,77502,0,0,0,49,UTAH
2767,492767,252.0,994.8167309378465,3.9476854402295496,56.0,10.0,15.0,31.0,83.54406167135265,10.0,0.0,1.0,14.0,2.0,2.0,24.0,3.0,0.0,0.0,12.525259462527416,15.018802208825235,71691,0,0,0,49,UTAH
2768,492768,337.8333333333333,1333.781063488733,3.9480445885211637,0.0,0.0,0.0,0.0,50.806602572016075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.447890113656708,20.358712458359367,77502,0,0,0,49,UTAH
2769,492769,153.33333333333334,571.4090821821754,3.726580970753318,0.0,0.0,0.0,0.0,26.753293598400205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.742012273105065,9.011281325295139,88195,0,0,0,49,UTAH
2770,492770,297.1666666666667,1166.7912569263751,3.9263867311038982,0.0,0.0,0.0,0.0,34.21743166947393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,15.190225954461134,18.022562650590277,93772,0,0,0,49,UTAH
2771,492771,5.0,12.724270803672988,2.5448541607345976,0.0,0.0,0.0,0.0,13.187132286060066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032501450957632,0.0,6.154630835102434,0.0,54954,0,0,0,49,UTAH
2772,492772,78.0,274.80802809678,3.523179847394615,86.0,69.0,0.0,17.0,100.09673105199165,69.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,4.018572257690075,0.0,5.071891391359826,5.006267402941744,54954,0,0,0,49,UTAH
2773,492773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013929193267557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013929193267557,0.0,0.0,0.0,54954,0,0,0,49,UTAH
2774,492774,0.0,0.0,0.0,390.0,224.0,72.0,94.0,403.0658482024123,188.0,36.0,1.0,71.0,0.0,25.0,0.0,69.0,1.0046430644225188,0.0,12.06120513798983,0.0,54954,0,0,0,49,UTAH
2775,492775,111.33333333333333,392.9469447390329,3.5294635755002957,219.0,157.0,5.0,57.0,237.22471823017585,151.0,6.0,5.0,0.0,0.0,37.0,2.0,18.0,0.0,0.0,11.215943866057424,7.008774364118442,54954,510,0,0,49,UTAH
2776,492776,89.66666666666667,317.5327100205123,3.541256989076345,0.0,0.0,0.0,0.0,8.783956780237478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,2.7730463128732143,5.006267402941744,54954,0,0,0,49,UTAH
2777,492777,41.833333333333336,130.50153059192667,3.119558500205418,92.0,26.0,0.0,66.0,105.00361008446062,26.0,0.0,0.0,0.0,0.0,23.0,36.0,7.0,6.027858386535114,0.0,4.138952031368656,2.8367996665568485,54954,0,0,0,49,UTAH
2778,492778,182.83333333333334,647.0934571630016,3.5392531841185138,145.0,43.0,4.0,98.0,166.15241667938005,38.0,5.0,0.0,4.0,4.0,8.0,0.0,86.0,0.0,0.0,10.138628392908213,11.013788286471842,52096,0,0,0,49,UTAH
2779,492779,213.16666666666666,782.9930375385487,3.6731495115178205,265.0,108.0,28.0,129.0,296.804157422709,62.0,46.0,1.0,27.0,3.0,26.0,20.0,80.0,0.0,0.0,18.787862175060447,13.016295247648536,52366,0,0,0,49,UTAH
2780,492780,182.66666666666666,654.973507328155,3.5856213904826006,836.0,282.0,11.0,543.0,879.5172437613772,195.0,87.0,11.0,0.0,18.0,146.0,6.0,373.0,0.0,0.0,32.5034554749054,11.013788286471842,38248,0,0,0,49,UTAH
2781,492781,119.66666666666667,424.13157434894293,3.5442749945594114,217.0,49.0,5.0,163.0,236.42058393105188,44.0,5.0,5.0,0.0,54.0,14.0,20.0,75.0,0.0,0.0,12.41180956693344,7.008774364118442,54904,0,0,0,49,UTAH
2782,492782,43.833333333333336,144.409738791433,3.2945187556980913,898.0,23.0,2.0,873.0,932.1403415343145,22.0,1.0,2.0,0.0,11.0,82.0,763.0,17.0,2.0092861288450377,0.0,29.127294963704497,3.003760441765047,59801,0,0,0,49,UTAH
2783,492783,289.3333333333333,1041.1626821512257,3.5984885327807343,9.0,0.0,0.0,9.0,38.08193934379709,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,11.22630646074944,17.855632883047644,57948,0,0,0,49,UTAH
2784,492784,30.0,92.75968473430032,3.091989491143344,0.0,0.0,0.0,0.0,31.948864269916285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,25.927785051049515,2.0025069611766977,68142,0,0,0,49,UTAH
2785,492785,14.833333333333334,43.799348847107034,2.952765090816204,0.0,0.0,0.0,0.0,9.497136131681778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03714451538015,0.0,0.45873813571327676,1.0012534805883488,68142,0,0,0,49,UTAH
2786,492786,32.0,98.62183568167951,3.081932365052485,0.0,0.0,0.0,0.0,6.006073499099831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013929193267557,0.0,0.9896373446555761,2.0025069611766977,54904,0,0,0,49,UTAH
2787,492787,162.33333333333334,581.5358739422926,3.5823565129915353,20.0,4.0,5.0,11.0,45.31807261957551,4.0,0.0,0.0,5.0,2.0,1.0,7.0,1.0,0.0,9.66666666666667,5.638871147025346,10.012534805883488,55187,0,0,0,49,UTAH
2788,492788,370.6666666666667,1333.14264499098,3.5966078551914924,326.0,91.0,3.0,232.0,369.57280626725236,36.0,55.0,1.0,2.0,2.0,49.0,46.0,135.0,0.0,0.0,21.54522969430867,22.027576572943683,46839,453,57,0,49,UTAH
2789,492789,244.83333333333334,881.1202428865699,3.598857356922682,671.0,285.0,85.0,301.0,833.3420168401059,284.0,1.0,5.0,80.0,8.0,124.0,2.0,167.0,0.0,0.0,147.3232146312806,15.018802208825235,68781,0,1708,657,49,UTAH
2790,492790,301.3333333333333,1089.369822240398,3.6151653392933563,21.0,1.0,14.0,6.0,50.99109715015756,1.0,0.0,14.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,11.968534499567285,18.022562650590277,69334,0,0,0,49,UTAH
2791,492791,431.5,1717.9128871546327,3.981258139408187,219.0,39.0,21.0,159.0,347.1547052318181,39.0,0.0,0.0,21.0,7.0,71.0,5.0,76.0,1.0046430644225188,0.0,101.11747167209852,26.032590495297075,61563,743,0,0,49,UTAH
2792,492792,184.33333333333334,758.5036198371268,4.114847847217686,0.0,0.0,0.0,0.0,27.72379783573087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,14.700723420413992,11.013788286471842,61563,0,0,0,49,UTAH
2793,492793,40.333333333333336,147.3466906899297,3.653223736113959,0.0,0.0,0.0,0.0,10.268434638874291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,4.247355420007519,2.0025069611766977,61563,0,0,0,49,UTAH
2794,492794,408.8333333333333,1490.874377426501,3.6466556316995544,126.0,108.0,5.0,13.0,178.5716820516188,19.0,89.0,3.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,27.540345036910086,25.031337014708726,41857,0,0,0,49,UTAH
2795,492795,281.0,919.540240720935,3.2723851982951424,466.0,88.0,8.0,370.0,506.1231558938706,8.0,80.0,2.0,6.0,4.0,205.0,5.0,156.0,0.0,0.0,23.10184672386869,17.021309170001935,47066,445,56,0,49,UTAH
2796,492796,0.0,0.0,0.0,253.0,89.0,18.0,146.0,260.82432025618317,46.0,43.0,0.0,18.0,41.0,20.0,21.0,64.0,0.0,0.0,7.824320256183149,0.0,52938,0,0,0,49,UTAH
2797,492797,302.0,985.1159643022561,3.2619733917293248,297.0,154.0,62.0,81.0,333.54733669586176,154.0,0.0,0.0,62.0,0.0,45.0,5.0,31.0,0.0,0.0,18.524774045271524,18.022562650590277,50775,0,507,169,49,UTAH
2798,492798,298.3333333333333,970.344423994106,3.2525511418796853,401.0,224.0,0.0,177.0,440.65026212698984,222.0,2.0,0.0,0.0,0.0,65.0,11.0,101.0,0.0,0.0,21.627699476399574,18.022562650590277,51549,498,0,0,49,UTAH
2799,492799,14.0,33.31067700918247,2.379334072084462,936.0,569.0,9.0,358.0,969.3811121500509,407.0,162.0,0.0,9.0,6.0,192.0,62.0,98.0,0.0,0.0,32.37985866946241,1.0012534805883488,52548,0,0,0,49,UTAH
2800,492800,315.8333333333333,1045.7772866629587,3.3111681899618746,126.0,4.0,0.0,122.0,158.68802758463974,4.0,0.0,0.0,0.0,10.0,0.0,89.0,23.0,0.0,0.0,13.664211453461116,19.02381613117863,51256,0,0,0,49,UTAH
2801,492801,3.0,4.9310677009182475,1.6436892336394158,0.0,0.0,0.0,0.0,3.1067076943290175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013929193267557,0.0,0.09277850106146017,0.0,67044,0,0,0,49,UTAH
2802,492802,151.83333333333334,611.4265361030925,4.026958525377118,0.0,0.0,0.0,0.0,42.71154742745511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,32.695623037737455,9.011281325295139,67044,0,0,0,49,UTAH
2803,492803,282.3333333333333,924.5743972633503,3.2747617376505915,0.0,0.0,0.0,0.0,26.752796968532337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7314877985304,17.021309170001935,44742,0,0,0,49,UTAH
2804,492804,96.0,381.637145977262,3.9753869372631456,0.0,0.0,0.0,0.0,21.981076002136795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,14.968912054184182,6.007520883530094,63773,0,0,0,49,UTAH
2805,492805,1.0,1.9655338504591233,1.9655338504591233,0.0,0.0,0.0,0.0,3.044855360288044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013929193267557,0.0,0.030926167020486683,0.0,67044,0,0,0,49,UTAH
2806,492806,132.0,530.9265016305424,4.022170466898048,0.0,0.0,0.0,0.0,14.10156802025608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,4.082254046704251,8.01002784470679,67044,0,0,0,49,UTAH
2807,492807,18.0,67.24222637341529,3.735679242967516,0.0,0.0,0.0,0.0,3.567210615802148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.5566710063687615,1.0012534805883488,67044,0,0,0,49,UTAH
2808,492808,3.0,4.9310677009182475,1.6436892336394158,0.0,0.0,0.0,0.0,3.1067076943290175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013929193267557,0.0,0.09277850106146017,0.0,67044,0,0,0,49,UTAH
2809,492809,6.833333333333333,17.2932886800255,2.5307251726866586,0.0,0.0,0.0,0.0,5.234544121661977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.2113287995493828,0.0,67044,0,0,0,49,UTAH
2810,492810,4.833333333333333,11.431085828954865,2.3650522404734207,0.0,0.0,0.0,0.0,5.172691797729751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.14947647561715707,0.0,67044,0,0,0,49,UTAH
2811,492811,87.16666666666667,339.49280365520684,3.8947549176505563,25.0,8.0,3.0,14.0,38.498367780725424,8.0,0.0,0.0,3.0,4.0,1.0,0.0,9.0,5.023215322112594,0.0,3.4688850556710844,5.006267402941744,61563,0,0,0,49,UTAH
2812,492812,159.33333333333334,681.0436818980139,4.274332731577493,224.0,169.0,12.0,43.0,255.70063570594039,72.0,97.0,2.0,10.0,0.0,36.0,0.0,7.0,0.0,0.0,21.85503066759952,9.845605038340851,87109,171,49,0,49,UTAH
2813,492813,4.0,8.827669252295617,2.2069173130739044,0.0,0.0,0.0,0.0,6.151563054617061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027858386535114,0.0,0.12370466808194693,0.0,44575,0,0,0,49,UTAH
2814,492814,12.666666666666666,33.74749298515258,2.6642757619857305,0.0,0.0,0.0,0.0,4.406914126151641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013929193267557,0.0,0.39173145229573486,1.0012534805883488,44575,0,0,0,49,UTAH
2815,492815,1.0,1.9655338504591233,1.9655338504591233,0.0,0.0,0.0,0.0,2.0402122958655244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.030926167020486683,0.0,44575,0,0,0,49,UTAH
2816,492816,6.0,10.827669252295616,1.8046115420492692,0.0,0.0,0.0,0.0,5.208772324235515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.18555700212292045,0.0,44575,0,0,0,49,UTAH
2817,492817,23.0,68.3800909715788,2.973047433546904,43.0,7.0,5.0,31.0,61.05166663278551,7.0,0.0,0.0,5.0,0.0,30.0,0.0,1.0,2.0092861288450377,0.0,15.041127023352123,1.0012534805883488,55481,0,0,0,49,UTAH
2818,492818,19.0,56.65582016790581,2.9818852719950426,25.0,4.0,12.0,9.0,32.38522015160236,4.0,0.0,0.0,12.0,2.0,1.0,0.0,6.0,5.023215322112594,0.0,1.3607513489014167,1.0012534805883488,54667,0,0,0,49,UTAH
2819,492819,122.66666666666667,468.00618175185963,3.815267786020595,25.0,8.0,8.0,9.0,37.5801814184937,8.0,0.0,0.0,8.0,1.0,1.0,0.0,7.0,1.0046430644225188,0.0,4.5667639899527375,7.008774364118442,55368,685,86,0,49,UTAH
2820,492820,213.16666666666666,777.360282212641,3.6467253270335,85.0,31.0,2.0,52.0,107.23744739945633,10.0,21.0,0.0,2.0,0.0,7.0,10.0,35.0,0.0,0.0,9.221152151807784,13.016295247648536,56315,0,0,0,49,UTAH
2821,492821,63.666666666666664,219.92216598345235,3.4542748583788327,1.0,0.0,0.0,1.0,9.014192178450772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0092861288450377,0.0,1.9998921272523378,4.005013922353396,54667,0,0,0,49,UTAH
2822,492822,227.66666666666666,692.7321672067559,3.042747440146805,128.0,75.0,2.0,51.0,175.57251101400644,33.0,42.0,0.0,2.0,0.0,4.0,5.0,42.0,0.0,22.55555555555556,10.999406730213982,14.017548728236884,43808,0,0,0,49,UTAH
2823,492823,306.3333333333333,1301.315377951851,4.248037142389068,64.0,35.0,0.0,29.0,97.97629597535291,35.0,0.0,0.0,0.0,1.0,3.0,18.0,7.0,0.0,0.0,15.452990466007071,18.523305509345846,87109,0,0,0,49,UTAH
2824,492824,330.0,1415.7426305004499,4.290129183334696,281.0,77.0,42.0,162.0,338.92560073581564,77.0,0.0,0.0,42.0,4.0,61.0,44.0,53.0,1.0046430644225188,0.0,36.89588805962615,20.02506961176698,59144,0,0,0,49,UTAH
2825,492825,122.16666666666667,526.8863762836704,4.31284891910235,0.0,0.0,0.0,0.0,74.79620723905688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,65.77814674609341,7.008774364118442,59144,0,0,0,49,UTAH
2826,492826,243.33333333333334,765.8473961777105,3.1473180664837415,435.0,141.0,3.0,291.0,498.99705217779456,121.0,20.0,1.0,2.0,16.0,180.0,27.0,68.0,0.0,0.0,48.97824996896936,15.018802208825235,43799,752,0,0,49,UTAH
2827,492827,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0402122958655244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.030926167020486683,0.0,43799,0,0,0,49,UTAH
2828,492828,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.049498424710562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.030926167020486683,0.0,43799,0,0,0,49,UTAH
2829,492829,5.0,7.89660155137737,1.579320310275474,0.0,0.0,0.0,0.0,6.168560028369991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013929193267557,0.0,3.154630835102434,0.0,43799,0,0,0,49,UTAH
2830,492830,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,4.039189705739969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.02061744804989382,0.0,43799,0,0,0,49,UTAH
