;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1508,350603,518.1666666666666,1156.4144784062148,2.2317423192143098,373.6666666666667,87.0,12.5,274.1666666666667,460.38100058903603,82.0,5.0,2.8333333333333335,9.666666666666666,38.333333333333336,80.0,54.333333333333336,101.5,0.0,0.0,49.37540007391629,37.33893384845306,90985,0,0,0,35,SALT LAKE
1509,350604,434.0,965.3178164404404,2.2242346000931805,3.6666666666666665,0.0,0.0,3.6666666666666665,59.243680291998054,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,24.2389394201122,31.338074205219186,106530,0,0,0,35,SALT LAKE
1510,350605,322.0,714.4047445788373,2.218648275089557,127.16666666666667,4.166666666666667,2.0,121.0,175.21169203559987,4.166666666666667,0.0,0.0,2.0,2.3333333333333335,10.166666666666666,35.833333333333336,72.66666666666667,0.0,0.0,24.874872554448377,23.170152814484837,71881,0,0,0,35,SALT LAKE
1511,350606,463.8333333333333,1038.387497174108,2.23870822243789,378.8333333333333,127.5,5.166666666666667,246.16666666666666,459.0022352922218,117.16666666666667,10.333333333333334,5.166666666666667,0.0,46.333333333333336,24.666666666666668,6.5,168.66666666666666,0.0,0.0,46.66391233640945,33.50498962247904,51794,0,0,0,35,SALT LAKE
1512,350607,454.3333333333333,1045.2196558335495,2.3005568360239534,213.16666666666666,19.5,0.16666666666666666,193.5,284.47067147417454,12.833333333333334,6.666666666666667,0.0,0.16666666666666666,10.0,1.5,31.5,150.5,0.0,0.0,38.46576964527596,32.83823516223188,74894,0,0,0,35,SALT LAKE
1513,350608,774.6666666666666,1690.9929991739066,2.182865317350138,256.5,149.5,8.0,99.0,369.78121842010887,149.16666666666666,0.3333333333333333,0.0,8.0,31.5,1.0,4.166666666666667,62.333333333333336,0.0,0.0,57.106134515783786,56.175083904325106,52063,0,0,0,35,SALT LAKE
1514,350609,382.8333333333333,798.973496097636,2.0870008605075387,421.0,14.0,6.0,401.0,494.8527951673254,14.0,0.0,6.0,0.0,100.0,39.666666666666664,20.333333333333332,241.0,0.0,0.0,46.015302595731434,27.83749257159394,41199,0,0,0,35,SALT LAKE
1515,350610,483.5,1013.1192121636294,2.0953861678668653,525.8333333333334,102.66666666666667,14.166666666666668,409.0,629.5664844507767,77.66666666666667,25.0,13.833333333333334,0.3333333333333333,67.5,41.666666666666664,70.0,229.83333333333334,0.0,0.0,68.72795299694819,35.0051981204952,81057,0,0,0,35,SALT LAKE
1516,350611,482.8333333333333,1093.355691989051,2.2644577673228534,744.8333333333333,128.66666666666669,17.333333333333336,598.8333333333333,847.7949564232651,57.0,71.66666666666667,0.6666666666666666,16.666666666666668,88.83333333333333,8.5,260.8333333333333,240.66666666666666,0.0,0.0,67.95649812147157,35.005124968460386,56355,0,0,0,35,SALT LAKE
1517,350612,269.8333333333333,544.997969211576,2.0197577611299913,464.33333333333337,69.33333333333334,0.16666666666666666,394.83333333333337,524.4923760638108,34.333333333333336,35.0,0.0,0.16666666666666666,39.666666666666664,32.333333333333336,43.166666666666664,279.6666666666667,0.0,0.0,40.65613455368979,19.502908176787553,121244,0,0,0,35,SALT LAKE
1518,350613,272.6666666666667,634.0603829771875,2.325404827544697,63.5,1.5,0.16666666666666666,61.833333333333336,102.12020472404917,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.0,2.5,2.3333333333333335,0.16666666666666666,56.833333333333336,0.0,0.0,18.617205098629395,20.002999625419772,76631,0,0,0,35,SALT LAKE
1519,350614,676.8333333333334,1633.4599342454296,2.4133857684000435,863.3333333333335,192.16666666666669,63.5,607.6666666666667,997.6251875934524,91.5,100.66666666666667,8.666666666666666,54.833333333333336,21.0,184.33333333333334,79.66666666666667,322.6666666666667,0.0,0.0,85.28428572542579,49.007568534693355,60917,0,726,0,35,SALT LAKE
1520,350615,485.6666666666667,1166.9064714667936,2.4026900579275092,96.0,20.0,0.0,76.0,163.38390887679628,8.666666666666666,11.333333333333334,0.0,0.0,4.833333333333333,9.833333333333334,23.5,37.833333333333336,0.0,0.0,32.211956287059586,35.1719525897367,60952,0,0,0,35,SALT LAKE
1521,350616,734.8333333333334,1680.3307452604397,2.2866828014431024,659.8333333333334,50.0,238.83333333333334,371.0,790.0780549133036,12.166666666666666,37.833333333333336,6.333333333333333,232.5,9.0,70.33333333333333,77.5,214.16666666666666,0.0,0.0,77.2367725726079,53.00794900736239,86077,0,0,0,35,SALT LAKE
1522,350617,491.1666666666667,1036.769915207502,2.110831181284361,1142.3333333333333,25.166666666666668,15.166666666666666,1102.0,1268.3044485023427,2.0,23.166666666666668,15.166666666666666,0.0,280.5,165.33333333333334,217.16666666666666,439.0,0.0,0.0,90.46582924096388,35.50528592804566,52063,0,0,0,35,SALT LAKE
1523,350618,481.6666666666667,1039.4938016525205,2.1581186193477935,367.8333333333333,54.33333333333333,4.333333333333333,309.16666666666663,449.7231569435275,19.833333333333332,34.5,0.0,4.333333333333333,90.5,6.166666666666667,30.833333333333332,181.66666666666666,0.0,0.0,47.05126287760094,34.838560732593216,41199,0,0,0,35,SALT LAKE
1524,350619,288.3333333333333,618.4823487714684,2.145025487068677,1216.0,30.0,2.1666666666666665,1183.8333333333333,1320.3167092224442,1.8333333333333333,28.166666666666668,0.0,2.1666666666666665,112.33333333333333,89.0,933.0,49.5,0.0,0.0,83.31355961575333,21.00314960669076,81057,398,0,0,35,SALT LAKE
1525,350620,688.6666666666666,1457.217339670602,2.1159980730938077,749.6666666666667,54.16666666666667,149.16666666666666,546.3333333333334,879.3307008426797,26.0,28.166666666666668,1.0,148.16666666666666,64.16666666666667,168.66666666666666,267.6666666666667,45.833333333333336,0.0,0.0,79.65652047910294,50.00751369691014,49685,0,0,0,35,SALT LAKE
1526,350621,260.3333333333333,547.9596851082966,2.1048387392124073,134.33333333333331,12.333333333333332,1.1666666666666667,120.83333333333333,175.19533754935168,0.6666666666666666,11.666666666666666,0.0,1.1666666666666667,17.666666666666668,62.666666666666664,16.0,24.5,0.0,0.0,21.859154571869553,19.00284964414878,121244,654,0,0,35,SALT LAKE
1527,350622,277.6666666666667,668.7288493057141,2.408387212385525,0.0,0.0,0.0,0.0,35.38043944243043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.377439817010654,20.002999625419772,76631,0,0,0,35,SALT LAKE
1528,350623,401.5,940.8030792833216,2.343220620880004,246.66666666666669,19.833333333333332,1.6666666666666667,225.16666666666669,311.56673676900425,19.833333333333332,0.0,1.6666666666666667,0.0,5.0,2.8333333333333335,25.5,191.83333333333334,0.0,0.0,35.895720645478896,29.004349456858666,124702,0,0,0,35,SALT LAKE
1529,350624,468.8333333333333,1080.3157899141997,2.3042640382101665,74.16666666666667,31.0,0.6666666666666666,42.5,142.7507670653278,30.333333333333332,0.6666666666666666,0.6666666666666666,0.0,4.666666666666667,1.5,8.666666666666666,27.666666666666668,0.0,0.0,34.579001035447526,34.00509936321361,53280,0,0,0,35,SALT LAKE
1530,350625,798.8333333333334,1839.6482807292061,2.3029187741237713,680.3333333333334,0.3333333333333333,14.0,666.0,827.2599646811352,0.0,0.3333333333333333,0.0,14.0,15.666666666666666,576.0,10.833333333333334,63.5,0.0,0.0,88.91793609282621,58.00869525497569,108749,470,840,2138,35,SALT LAKE
1531,350626,1061.0,2528.0077728961946,2.382665195943633,813.8333333333333,289.1666666666667,5.0,519.6666666666666,995.8742406383345,217.83333333333334,71.33333333333333,2.3333333333333335,2.6666666666666665,190.5,52.666666666666664,25.833333333333332,250.66666666666666,0.0,0.0,105.3633541391638,76.67755316583737,117068,0,0,0,35,SALT LAKE
1532,350627,632.8333333333334,1192.7282091800644,1.8847430221438994,657.6666666666666,54.666666666666664,117.83333333333334,485.16666666666663,776.8098044875811,54.666666666666664,0.0,30.166666666666668,87.66666666666667,88.0,66.83333333333333,1.0,329.3333333333333,2.0083208688586662,0.0,71.46131332947544,45.67350362258035,38438,0,0,0,35,SALT LAKE
1533,350628,0.0,0.0,0.0,539.3333333333333,0.5,305.66666666666663,233.16666666666669,569.204982621264,0.5,0.0,95.0,210.66666666666666,115.16666666666667,17.833333333333332,0.0,100.16666666666667,0.0,0.0,29.871649287930694,0.0,38438,0,0,0,35,SALT LAKE
1534,350629,1709.5,3911.2181576370403,2.287931066181363,1257.5,44.666666666666664,279.3333333333333,933.5,1545.5843796984752,42.5,2.1666666666666665,93.33333333333333,186.0,158.0,27.0,1.8333333333333333,746.6666666666666,0.0,0.0,164.2321304370498,123.85224926142548,38438,0,0,0,35,SALT LAKE
1535,350630,1122.1666666666667,2424.273819166209,2.1603509453434206,645.8333333333334,59.833333333333336,34.5,551.5,829.1968515032232,54.333333333333336,5.5,19.0,15.5,76.16666666666667,7.0,5.0,463.3333333333333,0.0,0.0,102.01775102457817,81.34576714531184,38438,0,0,0,35,SALT LAKE
1536,350631,1053.0,2424.1129812822983,2.3021015966593525,1761.4999999999998,114.16666666666666,97.66666666666666,1549.6666666666665,1993.7239343988222,105.83333333333333,8.333333333333334,58.666666666666664,39.0,284.6666666666667,66.66666666666667,15.0,1183.3333333333333,0.0,0.0,155.87893175325493,76.34500264556743,49408,0,0,0,35,SALT LAKE
1537,350632,578.3333333333334,1240.9312954050026,2.1457025280778144,177.66666666666666,0.5,8.333333333333334,168.83333333333331,261.5408767807523,0.3333333333333333,0.16666666666666666,0.0,8.333333333333334,23.666666666666668,20.333333333333332,19.5,105.33333333333333,0.0,0.0,41.86791090070411,42.00629921338152,49629,0,0,0,35,SALT LAKE
1538,350633,987.1666666666666,2139.0225039598945,2.166830157649733,327.16666666666663,23.0,84.5,219.66666666666666,472.1350290089669,22.833333333333332,0.16666666666666666,5.333333333333333,79.16666666666667,29.833333333333332,18.5,90.33333333333333,81.0,0.0,0.0,73.29089337035636,71.67746897194387,48753,0,0,0,35,SALT LAKE
1539,350634,611.1666666666666,1292.7711988616309,2.1152514843659085,1220.3333333333333,244.66666666666666,15.666666666666668,960.0,1369.5578265725924,244.66666666666666,0.0,8.833333333333334,6.833333333333333,162.66666666666666,71.66666666666667,337.3333333333333,388.3333333333333,0.0,1.6212637154031082,103.09648403744099,44.506745486414864,45123,567,0,0,35,SALT LAKE
1540,350635,562.3333333333334,1116.2937451822809,1.9851103945150221,947.6666666666667,24.0,96.0,827.6666666666667,1073.5857120143685,21.833333333333332,2.1666666666666665,72.5,23.5,255.0,54.5,163.83333333333334,354.3333333333333,0.0,1.6212637154031082,83.62498768757469,40.67279394472385,45123,0,0,0,35,SALT LAKE
1541,350636,646.6666666666666,1406.3854836423052,2.1748229128489256,662.0,199.66666666666666,16.333333333333336,446.0,781.3159122874547,174.16666666666666,25.5,0.16666666666666666,16.166666666666668,99.83333333333333,26.333333333333332,16.166666666666668,303.6666666666667,0.0,0.0,72.4755115511111,46.84040073634352,62849,0,0,0,35,SALT LAKE
1542,350637,287.3333333333333,579.8167622085153,2.0179237663869443,4527.0,78.5,61.0,4387.5,4814.624810015234,17.833333333333332,60.666666666666664,11.0,50.0,943.1666666666666,2446.0,81.5,916.8333333333334,0.0,0.0,266.62166040854373,21.00314960669076,62849,0,0,0,35,SALT LAKE
1543,350638,418.3333333333333,903.0287924865203,2.1586345637127975,322.83333333333337,63.66666666666667,43.5,215.66666666666669,399.07166495160556,16.666666666666668,47.0,0.0,43.5,16.333333333333332,25.666666666666668,33.833333333333336,139.83333333333334,5.020802172146666,0.0,41.04638162460295,30.17114782152259,50696,0,0,0,35,SALT LAKE
1544,350639,477.6666666666667,1005.1035508267531,2.1041944539290016,153.33333333333331,9.0,4.666666666666667,139.66666666666666,222.95089693026557,8.666666666666666,0.3333333333333333,0.0,4.666666666666667,14.166666666666666,30.0,44.0,51.5,0.0,0.0,34.94566953983431,34.67189405709792,50696,0,0,0,35,SALT LAKE
1545,350640,270.6666666666667,581.5578357492819,2.1486126936549823,3211.8333333333335,22.166666666666668,68.83333333333333,3120.8333333333335,3424.3673803098827,17.166666666666668,5.0,1.0,67.83333333333333,20.833333333333332,517.8333333333334,2240.0,342.1666666666667,0.0,0.0,192.86440263851577,19.669644338033095,64742,0,0,0,35,SALT LAKE
1546,350641,395.1666666666667,974.5543170747709,2.4661855345628956,25.0,0.0,2.1666666666666665,22.833333333333332,77.2738569007148,0.0,0.0,0.0,2.1666666666666665,2.0,0.0,13.166666666666666,7.666666666666667,0.0,0.0,23.26950744385614,29.004349456858666,78750,0,0,0,35,SALT LAKE
1547,350642,303.3333333333333,722.8502735711495,2.3830228799048885,464.16666666666663,170.66666666666666,49.0,244.5,528.6746401176624,64.83333333333333,105.83333333333333,15.166666666666666,33.833333333333336,45.666666666666664,21.666666666666668,108.0,69.16666666666667,0.0,0.0,42.504673863033936,22.00329958796175,59820,0,0,0,35,SALT LAKE
1548,350643,456.6666666666667,787.1846260287967,1.723761954807584,1765.3333333333335,212.16666666666666,17.5,1535.6666666666667,1999.8636532346663,169.5,42.666666666666664,0.6666666666666666,16.833333333333332,282.6666666666667,30.666666666666668,168.33333333333334,1054.0,0.0,0.0,201.69211035205907,32.83820954927382,62016,0,0,0,35,SALT LAKE
1549,350644,1351.1666666666667,2354.5630181556576,1.7426147907899279,1239.8333333333335,398.16666666666663,13.166666666666666,828.5000000000001,1539.0128980177287,396.3333333333333,1.8333333333333333,0.16666666666666666,13.0,168.33333333333334,17.166666666666668,426.1666666666667,216.83333333333334,0.0,0.0,201.33151490323178,97.84804978116392,47981,0,0,0,35,SALT LAKE
1550,350645,119.0,238.17170473552753,2.0014428969372062,358.8333333333333,62.666666666666664,8.166666666666668,288.0,394.2977055032945,62.666666666666664,0.0,2.0,6.166666666666667,20.666666666666668,55.166666666666664,109.0,103.16666666666667,0.0,0.0,26.463022338522265,9.001349831438896,64742,0,0,0,35,SALT LAKE
1551,350646,827.0,1848.184133364962,2.234805481698866,1722.1666666666667,358.0,6.166666666666667,1358.0,1929.040153861701,271.1666666666667,86.83333333333333,1.0,5.166666666666667,206.33333333333334,52.0,620.1666666666666,479.5,4.016641737717332,0.0,143.01431575819416,59.842529699122956,55224,0,0,0,35,SALT LAKE
1552,350647,713.5,1662.1588942476735,2.3295849954417287,0.16666666666666666,0.0,0.0,0.16666666666666666,91.69764104606585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,39.52317535330777,52.00779902609141,78750,0,0,0,35,SALT LAKE
1553,350648,484.0,1152.4032723487562,2.3809984965883393,508.5,7.0,11.333333333333334,490.1666666666667,598.6359265615404,6.166666666666667,0.8333333333333334,8.5,2.8333333333333335,39.833333333333336,29.333333333333332,134.83333333333334,286.1666666666667,0.0,0.0,54.96405444148212,35.17187212005818,59820,0,0,0,35,SALT LAKE
1554,350649,660.3333333333334,1546.8501226765113,2.3425292115242473,273.3333333333333,1.5,0.0,271.8333333333333,372.88147256307684,1.0,0.5,0.0,0.0,39.166666666666664,212.0,8.166666666666666,12.5,0.0,0.0,51.70764703272983,47.84049219701371,143361,397,603,0,35,SALT LAKE
1555,350650,512.8333333333334,1203.2793416665065,2.3463360578482413,387.8333333333333,18.833333333333332,1.1666666666666667,367.8333333333333,474.8862051616064,0.0,18.833333333333332,0.0,1.1666666666666667,81.33333333333333,8.333333333333334,186.0,92.16666666666667,0.0,0.0,49.88061927599441,37.17225255227867,146175,0,0,0,35,SALT LAKE
1556,350651,258.0,494.15902538694485,1.9153450596393211,53.333333333333336,3.3333333333333335,10.0,40.0,89.57792207692442,3.0,0.3333333333333333,0.0,10.0,3.0,0.3333333333333333,6.666666666666667,30.0,0.0,0.0,17.241739099442306,19.00284964414878,59906,0,0,0,35,SALT LAKE
1557,350652,897.1666666666666,2960.8795760096186,3.3002558900348715,442.33333333333326,2.333333333333333,260.16666666666663,179.83333333333334,581.4827712576944,1.8333333333333333,0.5,0.8333333333333334,259.3333333333333,71.5,7.666666666666667,0.0,100.66666666666667,0.0,0.0,74.13968914174681,65.00974878261424,66195,0,0,0,35,SALT LAKE
1558,350653,245.16666666666666,699.0843833749071,2.8514658737249783,1544.3333333333335,431.5,760.3333333333334,352.5,1671.6115707983495,403.5,28.0,557.8333333333334,202.5,4.666666666666667,68.0,4.0,275.8333333333333,0.0,0.0,109.27553780213816,18.00269966287779,58960,0,0,0,35,SALT LAKE
1559,350654,1123.1666666666667,3054.2495178289355,2.719319944646626,68.33333333333333,0.0,0.0,68.33333333333333,270.0047728486293,0.0,0.0,0.0,0.0,0.0,43.666666666666664,19.5,5.166666666666667,0.0,0.0,120.1590569261816,81.51238258911437,47504,724,0,0,35,SALT LAKE
1560,350655,1063.3333333333333,2804.170641032701,2.637151073071506,111.66666666666666,0.0,0.5,111.16666666666666,258.7496369030705,0.0,0.0,0.3333333333333333,0.16666666666666666,4.333333333333333,80.0,10.333333333333334,16.5,0.0,0.0,70.23814687463381,76.84482336177003,47848,637,0,0,35,SALT LAKE
1561,350656,427.6666666666667,1186.4194779152433,2.774168693488488,214.83333333333331,29.0,0.0,185.83333333333331,281.417322733659,22.333333333333332,6.666666666666667,0.0,0.0,7.0,148.16666666666666,13.5,17.166666666666668,0.0,0.0,35.57933998092502,31.00464941940064,50979,0,565,0,35,SALT LAKE
1562,350657,775.5,2577.1216188168046,3.3231742344510695,299.83333333333337,9.166666666666666,4.0,286.6666666666667,421.58914221658057,7.333333333333333,1.8333333333333333,1.0,3.0,6.0,215.5,0.0,65.16666666666667,6.024962606575998,0.0,59.555685559642974,56.175160717028255,66086,428,710,0,35,SALT LAKE
1563,350658,917.8333333333334,2965.1954329840796,3.2306469217186264,409.33333333333337,105.16666666666667,2.6666666666666665,301.5,549.5097865312241,50.333333333333336,54.833333333333336,1.8333333333333333,0.8333333333333334,1.3333333333333333,32.833333333333336,83.5,183.83333333333334,0.0,0.0,73.4997341323018,66.67671906558891,85020,0,0,0,35,SALT LAKE
1564,350659,624.6666666666666,2102.3263699060153,3.3655171343212626,162.33333333333331,64.66666666666667,17.5,80.16666666666666,250.92452852762545,0.16666666666666666,64.5,0.16666666666666666,17.333333333333332,3.5,71.33333333333333,1.0,4.333333333333333,0.0,0.0,43.58444603709763,45.006749157194484,69902,342,0,0,35,SALT LAKE
1565,350660,667.5,2108.8287727480697,3.159294041570142,0.0,0.0,0.0,0.0,84.97346797741281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96626887640536,48.00719910100745,66698,0,0,0,35,SALT LAKE
1566,350661,374.5,1227.598914810001,3.2779677297997356,358.0,31.166666666666668,1.3333333333333333,325.5,425.57113236402114,0.16666666666666666,31.0,0.0,1.3333333333333333,0.3333333333333333,284.1666666666667,5.166666666666667,35.833333333333336,0.0,0.0,40.56708286970442,27.00404949431669,73196,0,0,2265,35,SALT LAKE
1567,350662,549.6666666666666,1402.8839913408538,2.5522449812144097,117.0,26.333333333333336,8.0,82.66666666666667,193.9266258688509,0.16666666666666666,26.166666666666668,0.0,8.0,16.666666666666668,44.0,0.3333333333333333,21.666666666666668,0.0,0.0,36.92062661801133,40.005999250839544,47310,346,0,0,35,SALT LAKE
