;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2759,490543,0.0,0.0,0.0,1156.1666666666667,92.0,286.0,778.1666666666667,1251.9358982884125,91.0,1.0,190.0,96.0,72.0,112.16666666666667,8.0,586.0,2.0052128583840134,0.0,93.7640187633619,0.0,60581,317,167,132,49,UTAH
2760,490544,5.0,9.823386457168667,1.9646772914337334,782.0,249.0,24.0,509.0,809.3444855990479,158.0,91.0,5.0,19.0,73.0,37.0,32.0,367.0,0.0,0.0,27.344485599047847,0.0,60581,0,0,0,49,UTAH
2761,490545,578.1666666666666,1300.5486601078385,2.2494355608668295,2771.0,15.0,202.0,2554.0,2916.649434791949,15.0,0.0,201.0,1.0,2499.0,0.0,44.0,11.0,0.0,0.0,110.60068575028937,35.0487490416595,52957,0,0,0,49,UTAH
2762,490546,0.0,0.0,0.0,754.0,28.0,252.0,474.0,777.3236876006125,28.0,0.0,173.0,79.0,49.0,84.0,34.0,307.0,0.0,0.0,23.323687600612548,0.0,52957,0,0,0,49,UTAH
2763,490547,161.33333333333334,363.915189567607,2.2556726626091343,411.0,37.0,0.0,374.0,438.71807136138875,11.0,26.0,0.0,0.0,16.0,22.0,68.0,268.0,0.0,0.0,17.70414306377177,10.013928297617001,29406,0,0,0,49,UTAH
2764,490548,7.0,9.8940318743012,1.4134331249001715,826.0,109.0,92.0,625.0,852.7700225715133,105.0,4.0,79.0,13.0,55.0,57.0,112.0,401.0,1.0026064291920067,0.0,25.76741614232129,0.0,58545,0,0,0,49,UTAH
2765,490549,693.0,1572.4631434566554,2.2690665850745386,258.0,126.0,0.0,132.0,329.47604116853586,91.0,35.0,0.0,0.0,50.0,3.0,3.0,76.0,0.0,0.0,29.417542318544474,42.0584988499914,58545,0,0,0,49,UTAH
2766,490550,468.3333333333333,1054.8562084495984,2.2523620109244096,501.0,325.0,26.0,150.0,588.3573717227537,206.0,119.0,0.0,26.0,28.0,23.0,39.0,60.0,0.0,0.0,58.9846523176752,28.372719405078474,58545,0,0,0,49,UTAH
2767,490551,119.0,272.544860123203,2.29029294221179,475.0,165.0,60.0,250.0,500.38411378016724,21.0,144.0,30.0,30.0,45.0,42.0,26.0,137.0,0.0,0.0,18.37436397183535,7.0097498083319,52957,0,0,0,49,UTAH
2768,490552,19.333333333333332,29.944760359263523,1.5488669151343202,453.0,30.0,118.0,305.0,468.61220862554774,23.0,7.0,115.0,3.0,6.0,28.0,110.0,161.0,0.0,0.0,14.610815795786019,1.0013928297617,29406,0,0,0,49,UTAH
2769,490553,286.0,631.5155804319552,2.2080964350767665,960.0,301.0,32.0,627.0,1015.5665358650513,96.0,205.0,6.0,26.0,111.0,253.0,81.0,182.0,0.0,0.0,38.54285775910244,17.0236781059489,29406,0,0,0,49,UTAH
2770,490554,0.0,0.0,0.0,281.3333333333333,132.0,111.33333333333333,38.0,603.0541390516107,132.0,0.0,0.0,111.33333333333333,0.0,0.0,0.0,38.0,7.01824500434405,0.0,314.7025607139333,0.0,83312,0,0,0,49,UTAH
2771,490555,0.0,0.0,0.0,1649.0,152.0,1136.0,361.0,1976.7893508576103,150.0,2.0,844.0,292.0,124.0,67.0,0.0,170.0,1.0026064291920067,199.7777777793333,127.008966649085,0.0,83312,0,0,0,49,UTAH
2772,490556,249.16666666666666,855.1450631068395,3.432020320161229,97.0,7.0,63.0,27.0,220.73417319748685,7.0,0.0,1.0,62.0,4.0,3.0,0.0,20.0,2.0052128583840134,0.0,106.70806789267733,15.020892446425501,60581,0,0,0,49,UTAH
2773,490557,3.0,16.505482080072266,5.501827360024088,1032.1666666666665,34.0,705.1666666666666,293.0,1065.1903658649576,34.0,0.0,652.1666666666666,53.0,46.0,115.0,0.0,132.0,1.0026064291920067,0.0,32.02109276909914,0.0,60581,0,0,0,49,UTAH
2774,490558,89.5,305.2655464100233,3.4107882280449533,698.0,57.0,0.0,641.0,750.3669163841963,57.0,0.0,0.0,0.0,512.0,18.0,0.0,111.0,0.0,0.0,47.35995223538777,5.006964148808501,60581,0,0,0,49,UTAH
2775,490559,1.0,3.8940318743012003,3.8940318743012003,0.3333333333333333,0.0,0.0,0.3333333333333333,3.3823969844824977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.007819287576021,0.0,0.04124436357314323,0.0,60581,0,0,0,49,UTAH
2776,490560,25.0,76.12789644598787,3.045115857839515,3496.0,570.0,499.0,2427.0,3606.9188387653016,553.0,17.0,253.0,246.0,1345.0,35.0,0.0,1047.0,0.0,0.0,108.91605310577825,2.0027856595234,70574,0,0,0,49,UTAH
2777,490561,27.833333333333332,115.45822159943863,4.148199578422945,716.0,94.0,421.0,201.0,741.0119849878907,94.0,0.0,370.0,51.0,5.0,21.0,0.0,175.0,0.0,0.0,23.009199328367327,2.0027856595234,65221,0,0,0,49,UTAH
2778,490562,182.16666666666666,631.8671828324502,3.468621314725253,0.0,0.0,0.0,0.0,17.652938729751412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026064291920067,0.0,5.635011173180707,11.0153211273787,69037,0,0,0,49,UTAH
2779,490563,299.0,1029.2608834591863,3.4423440918367434,775.0,24.0,43.0,708.0,829.2474057938775,23.0,1.0,15.0,28.0,124.0,76.0,164.0,344.0,0.0,0.0,36.22233485816695,18.0250709357106,70574,0,0,0,49,UTAH
2780,490564,143.66666666666666,508.1539606452789,3.5370345288534497,249.0,59.0,2.0,188.0,275.161606969338,16.0,43.0,0.0,2.0,6.0,8.0,16.0,158.0,1.0026064291920067,0.0,16.146465072290706,9.0125354678553,61067,0,0,0,49,UTAH
2781,490565,42.333333333333336,133.17400639975503,3.145842670860355,1263.0,501.0,113.0,649.0,1362.2154651574567,385.0,116.0,46.0,67.0,4.0,109.0,1.0,535.0,0.0,0.0,96.37823193810732,2.8372332193494887,60581,0,0,0,49,UTAH
2782,490566,37.0,115.13886060613243,3.1118610974630387,425.0,73.0,0.0,352.0,441.29395763761755,16.0,57.0,0.0,0.0,27.0,279.0,0.0,46.0,0.0,0.0,14.29117197809416,2.0027856595234,72724,0,0,0,49,UTAH
2783,490567,210.66666666666666,747.5095577907246,3.548304862930655,1026.0,41.0,21.0,964.0,1079.2722540009925,3.0,38.0,21.0,0.0,16.0,150.0,33.0,765.0,0.0,0.0,40.25414721409043,13.0181067869021,72724,1171,0,0,49,UTAH
2784,490568,276.1666666666667,975.0754079301096,3.530749817489835,299.0,99.0,7.0,193.0,339.6484426172029,99.0,0.0,2.0,5.0,11.0,126.0,9.0,47.0,0.0,0.0,23.791787336364695,16.856655280838183,71179,618,1414,0,49,UTAH
2785,490569,403.8333333333333,1568.199080792472,3.883282907451437,0.0,0.0,0.0,0.0,41.692089433311835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.491886617215783,24.200202816096056,127028,0,0,0,49,UTAH
2786,490570,136.83333333333334,478.8115383167671,3.499231705116446,425.0,36.0,0.0,389.0,450.3904863387269,8.0,28.0,0.0,0.0,70.0,1.0,126.0,192.0,0.0,0.0,17.379343700633267,8.0111426380936,84179,0,0,0,49,UTAH
2787,490571,416.5,1519.2862687040808,3.647746143347133,95.0,22.0,19.0,54.0,147.85979614898162,21.0,1.0,3.0,16.0,18.0,0.0,8.0,28.0,1.0026064291920067,0.0,26.8223689757471,25.034820744042502,81368,0,0,0,49,UTAH
2788,490572,376.3333333333333,1495.8411492055923,3.9747771900945765,0.0,0.0,0.0,0.0,45.6732567030388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.641221618519698,23.032035084519105,132651,0,0,0,49,UTAH
2789,490573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026064291920067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026064291920067,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2790,490574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2791,490575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2792,490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2793,490577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2794,490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2795,490579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2796,490580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2797,490581,0.0,0.0,0.0,1561.0,247.0,614.0,700.0,1625.2868386532575,219.0,28.0,318.0,296.0,292.0,141.0,0.0,267.0,0.0,0.0,64.28683865325753,0.0,76529,0,0,0,49,UTAH
2798,490582,2.0,3.9293545828674667,1.9646772914337334,360.0,10.0,39.0,311.0,372.2004511393004,10.0,0.0,39.0,0.0,2.0,102.0,112.0,95.0,1.0026064291920067,0.0,11.197844710108413,0.0,76529,1104,0,0,49,UTAH
2799,490583,142.5,475.1528946946519,3.3344062785589603,0.0,0.0,0.0,0.0,85.423133253927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026064291920067,0.0,75.40799135687969,9.0125354678553,76529,0,0,0,49,UTAH
2800,490584,124.5,418.72679980966217,3.3632674683507,18.0,0.0,0.0,18.0,38.09044075061321,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,2.0052128583840134,0.0,10.407991356879693,7.677236535349511,76529,0,0,0,49,UTAH
2801,490585,106.66666666666667,361.50242158774563,3.389085202385115,337.0,3.0,10.0,324.0,356.8991938593489,3.0,0.0,0.0,10.0,5.0,64.0,33.0,222.0,0.0,0.0,13.724061978963443,6.175131880385458,76529,576,0,0,49,UTAH
2802,490586,292.1666666666667,968.7271939431079,3.315666379725412,95.0,27.0,4.0,64.0,124.667496905518,2.0,25.0,4.0,0.0,0.0,4.0,0.0,60.0,0.0,0.0,11.976332072551493,17.69116483296651,76529,0,0,0,49,UTAH
2803,490587,132.83333333333334,451.01642378978255,3.395355762532867,0.0,0.0,0.0,0.0,45.12271878826001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026064291920067,0.0,36.1089697209744,8.0111426380936,76529,0,0,0,49,UTAH
2804,490588,665.5,2191.7805807205646,3.293434381248031,0.0,0.0,0.0,0.0,200.64441258810515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026064291920067,0.0,159.58609296844514,40.055713190468005,76529,0,0,0,49,UTAH
2805,490589,1056.3333333333333,3513.044605231935,3.3256970071618195,0.0,0.0,0.0,0.0,313.5981048679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6758470408228,63.92225782711543,76529,0,0,0,49,UTAH
2806,490590,447.8333333333333,1481.6462120935018,3.308476841295501,137.0,11.0,36.0,90.0,182.12841537583589,9.0,2.0,36.0,0.0,10.0,27.0,8.0,45.0,0.0,0.0,18.090808972269986,27.0376064035659,76529,0,0,0,49,UTAH
2807,490591,511.6666666666667,1682.623537818382,3.288515057625502,45.0,7.0,9.0,29.0,161.26269951440003,7.0,0.0,4.0,5.0,12.0,1.0,6.0,10.0,0.0,0.0,85.21952179178733,31.0431777226127,76529,546,0,0,49,UTAH
2808,490592,590.3333333333334,1946.5077562115068,3.297302805553089,0.0,0.0,0.0,0.0,54.144200565797036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.260941972009203,35.88325859378783,76529,0,0,0,49,UTAH
2809,490593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2810,490594,0.0,0.0,0.0,328.0,14.0,34.0,280.0,344.14611343899327,0.0,14.0,34.0,0.0,127.0,82.0,1.0,70.0,0.0,0.0,16.146113438993257,0.0,76529,0,0,0,49,UTAH
2811,490595,0.0,0.0,0.0,1309.0,39.0,522.0,748.0,1392.4916539379335,32.0,7.0,444.0,78.0,184.0,50.0,1.0,513.0,0.0,0.0,83.49165393793345,0.0,76529,0,0,0,49,UTAH
2812,490596,796.1666666666666,2412.321913662112,3.0299207623974613,1800.0,363.0,22.0,1415.0,1935.3747872509182,227.0,136.0,16.0,6.0,133.0,121.0,150.0,1011.0,0.0,0.0,87.3079314223567,48.06685582856161,67968,0,0,0,49,UTAH
2813,490597,519.0,1491.7165000301839,2.874212909499391,1748.0,236.0,52.0,1460.0,1849.3357901654829,173.0,63.0,17.0,35.0,53.0,89.0,988.0,330.0,0.0,0.0,70.12572916523693,31.21006100024607,62831,0,0,0,49,UTAH
2814,490598,0.0,0.0,0.0,172.0,20.0,30.0,122.0,281.3231293301275,20.0,0.0,6.0,24.0,14.0,5.0,0.0,103.0,1.0026064291920067,0.0,108.32052290093547,0.0,76529,0,0,0,49,UTAH
2815,490599,314.5,946.3646533714979,3.0091085957758277,647.0,18.0,13.0,616.0,695.7688054471553,18.0,0.0,0.0,13.0,382.0,7.0,209.0,18.0,0.0,0.0,29.742341681682976,19.0264637654723,37361,0,0,0,49,UTAH
2816,490600,516.3333333333334,1486.799460312889,2.87953413875963,252.0,8.0,12.0,232.0,306.81024223163655,8.0,0.0,4.0,8.0,14.0,67.0,7.0,144.0,0.0,0.0,23.767064509023836,31.0431777226127,81822,560,0,0,49,UTAH
2817,490601,427.5,1609.8729711964643,3.7657847279449457,636.0,201.0,175.0,260.0,696.9337490688326,80.0,121.0,175.0,0.0,34.0,14.0,61.0,151.0,0.0,0.0,34.89753549502844,26.0362135738042,80931,0,0,0,49,UTAH
2818,490602,316.0,1220.0630639278013,3.8609590630626625,458.0,144.0,4.0,310.0,504.96881681968205,144.0,0.0,2.0,2.0,24.0,109.0,12.0,165.0,0.0,0.0,27.9423530542097,19.0264637654723,69942,412,321,308,49,UTAH
2819,490603,224.16666666666666,833.1998057462538,3.7168764568606116,546.0,124.0,10.0,412.0,584.6763918479674,16.0,108.0,10.0,0.0,0.0,12.0,207.0,193.0,0.0,0.0,24.823775508936915,13.852616339030428,69686,0,0,0,49,UTAH
2820,490604,596.1666666666666,1890.4425068958587,3.170996656800434,776.0,302.0,66.0,408.0,854.4957475336323,203.0,99.0,9.0,57.0,1.0,85.0,21.0,301.0,0.0,0.0,42.445605662211115,36.0501418714212,40188,0,0,0,49,UTAH
2821,490605,570.6666666666666,1780.0488394087397,3.1192444615807355,24.0,7.0,0.0,17.0,76.77631046056607,7.0,0.0,0.0,0.0,4.0,0.0,8.0,5.0,0.0,0.0,18.394986153621925,34.38132430694413,53757,0,0,0,49,UTAH
2822,490606,319.0,891.5362602189422,2.794784514792922,287.0,40.0,36.0,211.0,324.7720270094659,39.0,1.0,0.0,36.0,54.0,115.0,6.0,36.0,0.0,0.0,18.74556324399364,19.0264637654723,55597,710,1183,0,49,UTAH
2823,490607,539.5,2163.052036507193,4.00936429380388,475.0,76.0,7.0,392.0,571.6499907325181,21.0,55.0,2.0,5.0,48.0,47.0,220.0,77.0,0.0,32.222222216666665,31.381805133715428,33.0459633821361,121339,592,0,0,49,UTAH
2824,490608,463.1666666666667,1755.5123321104136,3.7902389322283128,591.0,137.0,17.0,437.0,661.647824183344,105.0,32.0,17.0,0.0,30.0,76.0,45.0,286.0,0.0,0.0,42.60882495001644,28.0389992333276,69546,571,0,0,49,UTAH
2825,490609,275.6666666666667,1058.5021566026942,3.8397901690545133,322.0,55.0,24.0,243.0,357.3446891757951,50.0,5.0,22.0,2.0,18.0,127.0,0.0,98.0,0.0,0.0,18.487785971661495,16.85690320413364,105921,0,0,1519,49,UTAH
2826,490610,104.16666666666667,359.9666318206667,3.4556796654784,2640.0,390.0,21.0,2229.0,2732.894412757546,390.0,0.0,16.0,5.0,1354.0,26.0,6.0,843.0,0.0,0.0,86.8860557789756,6.008356978570201,105921,0,0,0,49,UTAH
2827,490611,149.0,589.6977718438694,3.9577031667373785,653.0,211.0,12.0,430.0,686.821020157101,122.0,89.0,0.0,12.0,30.0,10.0,252.0,138.0,0.0,0.0,24.808484689245706,9.0125354678553,87293,0,0,0,49,UTAH
2828,490612,589.1666666666666,2381.6972160330793,4.0424846665342224,245.0,63.0,1.0,181.0,308.68676355423565,63.0,0.0,0.0,1.0,42.0,61.0,12.0,66.0,0.0,0.0,27.803504960447793,35.88325859378783,96584,689,0,0,49,UTAH
2829,490613,647.8333333333334,2373.641762344449,3.6639697900866204,4.0,0.0,4.0,0.0,67.21765860252674,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16333824182044,39.0543203607063,111551,0,0,0,49,UTAH
2830,490614,132.66666666666666,405.1880267687806,3.0541811062973414,0.0,0.0,0.0,0.0,12.114956813621362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103814175527761,8.0111426380936,108177,0,0,0,49,UTAH
2831,490615,1.0,1.9646772914337334,1.9646772914337334,1206.0,263.0,658.0,285.0,1243.336460124588,233.0,30.0,549.0,109.0,48.0,54.0,2.0,181.0,0.0,0.0,37.336460124588,0.0,76529,0,0,0,49,UTAH
2832,490616,774.0,2326.808985819729,3.00621315997381,186.0,18.0,61.0,107.0,262.59438194635237,6.0,12.0,0.0,61.0,1.0,17.0,71.0,18.0,0.0,0.0,29.69594177266319,46.89844017368918,53100,0,0,0,49,UTAH
2833,490617,377.5,1068.5296697162526,2.8305421714337817,825.0,14.0,8.0,803.0,885.2292954820477,14.0,0.0,0.0,8.0,34.0,88.0,670.0,11.0,0.0,0.0,37.19726039752864,23.032035084519105,66041,666,0,0,49,UTAH
2834,490618,722.3333333333334,2151.985102716985,2.9792133401711833,1824.0,536.0,59.0,1229.0,1946.6607625733898,297.0,239.0,24.0,35.0,340.0,84.0,175.0,630.0,0.0,0.0,78.76642333381045,43.89433923957919,44920,0,0,0,49,UTAH
2835,490619,0.0,0.0,0.0,1959.0,2.0,403.0,1554.0,2019.5982811798408,0.0,2.0,169.0,234.0,247.0,410.0,78.0,819.0,0.0,0.0,60.59828117984082,0.0,76529,0,0,0,49,UTAH
2836,490620,682.8333333333334,2283.5554324451314,3.3442354392655083,503.0,232.0,47.0,224.0,581.738811873094,148.0,84.0,34.0,13.0,18.0,43.0,18.0,145.0,0.0,0.0,37.68170585286434,41.0571060202297,62461,0,0,0,49,UTAH
2837,490621,564.0,1851.360886503771,3.282554763304559,256.0,53.0,19.0,184.0,317.41263980938095,53.0,0.0,0.0,19.0,4.0,67.0,41.0,72.0,0.0,0.0,27.365283597483142,34.0473562118978,48398,0,1031,0,49,UTAH
2838,490622,357.5,1138.5672512606984,3.1848035000299255,916.0,255.0,24.0,637.0,977.4241650125559,159.0,96.0,2.0,22.0,62.0,32.0,158.0,385.0,0.0,0.0,39.393522757798515,22.0306422547574,27283,0,0,0,49,UTAH
2839,490623,224.16666666666666,632.5456455719421,2.8217649616592215,543.0,111.0,14.0,418.0,582.4166467599922,20.0,91.0,14.0,0.0,125.0,133.0,104.0,56.0,0.0,0.0,25.73097569089734,13.685671069094818,54061,0,0,0,49,UTAH
2840,490624,359.5,973.6776060260728,2.7084217135634847,549.0,192.0,16.0,341.0,599.1335204844079,191.0,1.0,4.0,12.0,36.0,8.0,39.0,258.0,0.0,0.0,28.10287822965053,22.0306422547574,54061,0,0,0,49,UTAH
2841,490625,505.5,1613.2710296454595,3.1914362604262303,0.0,0.0,0.0,0.0,46.34604095953657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.636769339667962,30.709271619868613,68126,0,0,0,49,UTAH
2842,490626,392.8333333333333,1284.9980691575358,3.2711024246691625,235.0,75.0,8.0,152.0,278.4543676117847,75.0,0.0,0.0,8.0,16.0,56.0,8.0,72.0,0.0,0.0,19.42093969750386,24.033427914280804,93981,721,0,0,49,UTAH
2843,490627,329.5,916.6659628524285,2.7819907825566874,570.0,165.0,28.0,377.0,617.8523353707658,128.0,37.0,0.0,28.0,43.0,2.0,7.0,325.0,0.0,0.0,27.824478775531812,20.027856595234002,34572,0,0,0,49,UTAH
2844,490628,747.8333333333334,2209.8009023888153,2.954937689844638,504.0,30.0,0.0,474.0,590.9527540908267,30.0,0.0,0.0,0.0,3.0,63.0,105.0,303.0,0.0,0.0,41.72330184973493,45.229452241091764,46709,379,0,0,49,UTAH
2845,490629,450.3333333333333,1680.296282431699,3.731227866243595,419.0,48.0,0.0,371.0,473.92893145325536,0.0,48.0,0.0,0.0,63.0,98.0,64.0,146.0,0.0,0.0,27.891325049689446,27.0376064035659,71786,0,0,0,49,UTAH
2846,490630,414.5,1513.7500733853547,3.6519905268645467,348.0,163.0,12.0,173.0,406.6214411624339,158.0,5.0,0.0,12.0,27.0,12.0,9.0,125.0,0.0,0.0,33.586620418391334,25.034820744042502,82695,0,0,0,49,UTAH
2847,490631,73.83333333333333,239.59681355125747,3.245103569542991,733.0,143.0,11.0,579.0,761.9635668262451,142.0,1.0,2.0,9.0,23.0,132.0,238.0,186.0,0.0,0.0,24.95799550719836,4.0055713190468,90294,0,0,0,49,UTAH
2848,490632,159.16666666666666,495.3561165601686,3.1121850255089125,6139.0,49.0,0.0,6090.0,6343.503068625539,0.0,49.0,0.0,0.0,8.0,5973.0,0.0,109.0,0.0,0.0,194.82290688318912,9.68016174235026,50017,0,0,606,49,UTAH
2849,490633,107.5,335.3248817524378,3.119301225604073,27.0,10.0,5.0,12.0,37.8363068887264,10.0,0.0,0.0,5.0,0.0,0.0,1.0,11.0,0.0,0.0,4.160525175440832,6.67578171328557,50017,0,0,0,49,UTAH
2850,490634,0.0,0.0,0.0,1137.0,867.0,4.0,266.0,1172.171131036998,806.0,61.0,1.0,3.0,23.0,48.0,0.0,195.0,0.0,0.0,35.17113103699797,0.0,63616,0,0,0,49,UTAH
2851,490635,18.833333333333332,36.036751310865455,1.913455821815865,790.1666666666667,499.0,2.0,289.1666666666667,816.1930770944332,365.0,134.0,2.0,0.0,6.0,8.0,9.0,266.1666666666667,0.0,0.0,25.02501759800471,1.0013928297617,39474,0,0,0,49,UTAH
2852,490636,401.1666666666667,1237.22076234634,3.084056740373095,236.0,70.0,24.0,142.0,279.7430781567967,18.0,52.0,2.0,22.0,10.0,108.0,0.0,24.0,0.0,0.0,19.709650242515867,24.033427914280804,63616,464,1226,0,49,UTAH
2853,490637,654.6666666666666,1716.7774401455151,2.622368798592946,24.0,1.0,0.0,23.0,87.71529652227198,1.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,0.0,23.993381058729952,39.721915463542025,39474,0,0,0,49,UTAH
2854,490638,12.666666666666666,23.76046400047783,1.8758261053008813,1030.0,57.0,59.0,914.0,1063.2544851439598,16.0,41.0,53.0,6.0,171.0,183.0,167.0,393.0,0.0,0.0,32.25309231419808,1.0013928297617,39474,0,0,0,49,UTAH
2855,490639,210.16666666666666,681.4106006603416,3.242239178399722,657.0,44.0,377.0,236.0,698.8424097457852,44.0,0.0,161.0,216.0,8.0,29.0,160.0,39.0,0.0,0.0,28.824302958883084,13.0181067869021,74306,0,0,0,49,UTAH
2856,490640,534.6666666666666,1840.8411263975115,3.4429696877758946,0.0,0.0,0.0,0.0,87.91746644794897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53898979283048,32.37847665511849,51612,0,0,0,49,UTAH
2857,490641,427.0,1472.54951436865,3.4485937104652225,0.0,0.0,0.0,0.0,39.244721008103355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20850743429915,26.0362135738042,93981,0,0,0,49,UTAH
2858,490642,399.0,1341.9715573691562,3.3633372365141763,65.0,2.0,0.0,63.0,111.38646643773468,2.0,0.0,0.0,0.0,29.0,0.0,4.0,30.0,0.0,0.0,22.353038523453876,24.033427914280804,82881,0,0,0,49,UTAH
2859,490643,498.8333333333333,1355.9477468392017,2.718238049126365,999.1666666666667,105.0,14.0,880.1666666666667,1075.5464940339443,67.0,38.0,2.0,12.0,113.0,114.0,234.0,419.1666666666667,0.0,0.0,46.33804247442652,30.041784892851002,39896,0,0,0,49,UTAH
2860,490644,0.0,0.0,0.0,2388.0,196.0,673.0,1519.0,2461.8686551594997,189.0,7.0,251.0,422.0,277.0,176.0,342.0,724.0,0.0,0.0,73.86865515949968,0.0,76529,0,0,0,49,UTAH
2861,490645,633.5,1972.4717790087445,3.113609753762817,274.0,1.0,0.0,273.0,340.29175576554866,1.0,0.0,0.0,0.0,148.0,0.0,16.0,109.0,0.0,0.0,28.07194495697067,38.21981080857797,64404,0,0,0,49,UTAH
2862,490646,219.66666666666666,621.133094043401,2.8276165130959074,644.0,9.0,9.0,626.0,686.7341432914056,9.0,0.0,3.0,6.0,72.0,150.0,130.0,274.0,0.0,0.0,29.71603650450359,13.0181067869021,59238,705,0,1244,49,UTAH
2863,490647,480.5,1558.8474659557917,3.2442194921036247,987.0,455.0,1.0,531.0,1062.4349697207801,341.0,114.0,0.0,1.0,39.0,42.0,88.0,362.0,0.0,0.0,46.39457765769087,29.040392063089303,53392,0,0,0,49,UTAH
2864,490648,373.6666666666667,1237.696131798414,3.312300085098342,971.0,284.0,0.0,687.0,2129.1261243753547,112.0,172.0,0.0,0.0,62.0,38.0,185.0,402.0,0.0,0.0,1135.5949406635152,22.531183711839404,53392,0,0,0,49,UTAH
2865,490649,62.333333333333336,170.05642047894813,2.7281778686462266,2703.0,1992.0,0.0,711.0,2874.546381369746,1195.0,797.0,0.0,0.0,41.0,50.0,79.0,541.0,0.0,0.0,167.54081005069924,4.0055713190468,52442,0,0,0,49,UTAH
2866,490650,184.0,549.7732857552613,2.9878982921481594,310.0,142.0,0.0,168.0,336.2963578312283,62.0,80.0,0.0,0.0,14.0,16.0,30.0,108.0,0.0,0.0,15.2810367038496,11.0153211273787,52442,0,0,0,49,UTAH
2867,490651,537.5,1739.6499549970233,3.2365580558084153,805.0,445.0,3.0,357.0,961.240115399578,390.0,55.0,0.0,3.0,133.0,48.0,29.0,147.0,0.0,0.0,123.52791857270869,32.71219682686936,52442,0,0,0,49,UTAH
2868,490652,275.5,827.9381401801074,3.0052201095466695,936.1666666666667,157.0,39.0,740.1666666666667,996.6711601697097,86.0,71.0,2.0,37.0,331.0,15.0,26.0,368.1666666666667,0.0,0.0,43.480815397094,17.0236781059489,92203,0,0,0,49,UTAH
2869,490653,80.0,216.50190316902683,2.7062737896128355,838.0,66.0,0.0,772.0,876.4037084689177,62.0,4.0,0.0,0.0,187.0,50.0,12.0,523.0,0.0,0.0,33.39674432010918,5.006964148808501,74162,748,0,0,49,UTAH
